id,enter_time_str,latency
DARZKQUY,2025-03-31 23:45:29.855,9.0
XS5E7DE3,2025-03-31 23:45:29.855,9.0
YLYAWI5X,2025-03-31 23:45:29.865,10.0
67JLSSIA,2025-03-31 23:45:29.915,6.0
4GZ338LA,2025-03-31 23:45:29.922,5.0
MIU768KU,2025-03-31 23:45:29.927,10.0
7IRYKX4V,2025-03-31 23:45:29.938,7.0
CEQ4JW22,2025-03-31 23:45:29.972,13.0
PSUMI0QU,2025-03-31 23:45:29.972,13.0
ENPXNPGY,2025-03-31 23:45:29.985,15.0
9KIKCNPX,2025-03-31 23:45:29.985,15.0
Q5V54MP2,2025-03-31 23:45:30.001,12.0
SJQ8GDHQ,2025-03-31 23:45:30.001,12.0
8WO1Z97O,2025-03-31 23:45:30.034,9.0
XWVJPOB5,2025-03-31 23:45:30.034,9.0
UAYA4NSV,2025-03-31 23:45:30.066,5.0
LN1ZMUEI,2025-03-31 23:45:30.072,4.0
AH9BJMVP,2025-03-31 23:45:30.099,4.0
S36A015I,2025-03-31 23:45:30.121,8.0
2JHM9P5R,2025-03-31 23:45:30.129,5.0
O29TD9BE,2025-03-31 23:45:30.136,9.0
B5S1YTJY,2025-03-31 23:45:30.148,10.0
87KS75RY,2025-03-31 23:45:30.158,4.0
CJZK9W3L,2025-03-31 23:45:30.165,9.0
NNLEPNM5,2025-03-31 23:45:30.219,4.0
FL5JD660,2025-03-31 23:45:30.224,9.0
3BC14V3Z,2025-03-31 23:45:30.234,5.0
KLL1HHG8,2025-03-31 23:45:30.251,6.0
B1JIH81K,2025-03-31 23:45:30.258,12.0
B4Z6DAGY,2025-03-31 23:45:30.258,12.0
BMHMXD9X,2025-03-31 23:45:30.284,10.0
X05VQ2ZB,2025-03-31 23:45:30.294,5.0
HWSGTBRE,2025-03-31 23:45:30.318,7.0
2YGSBL4I,2025-03-31 23:45:30.325,10.0
I1ZP5F7C,2025-03-31 23:45:30.335,5.0
8ONDYKUO,2025-03-31 23:45:30.370,10.0
5KNKKB1X,2025-03-31 23:45:30.382,5.0
C90JAOYO,2025-03-31 23:45:30.388,10.0
9BCKK2MY,2025-03-31 23:45:30.411,7.0
YSIWIZTX,2025-03-31 23:45:30.423,8.0
56GGVIG8,2025-03-31 23:45:30.431,8.0
JHPSZDQ0,2025-03-31 23:45:30.456,6.0
DTSWZL8F,2025-03-31 23:45:30.479,9.0
C8REX108,2025-03-31 23:45:30.489,9.0
MQJKM899,2025-03-31 23:45:30.498,10.0
R3RGHV0P,2025-03-31 23:45:30.498,10.0
584NXLZ3,2025-03-31 23:45:30.519,4.0
F93SHYL3,2025-03-31 23:45:30.523,10.0
O0S659HZ,2025-03-31 23:45:30.550,8.0
GCUJ6MZ0,2025-03-31 23:45:30.558,6.0
7V9IY64N,2025-03-31 23:45:30.565,10.0
3VNV3JD6,2025-03-31 23:45:30.589,4.0
FM69JPLM,2025-03-31 23:45:30.598,8.0
QFB3OESR,2025-03-31 23:45:30.606,5.0
Y15YWEBT,2025-03-31 23:45:30.634,6.0
5ILKYJQ8,2025-03-31 23:45:30.654,5.0
IN1ZRIWL,2025-03-31 23:45:30.666,7.0
OIFAIGPS,2025-03-31 23:45:30.694,8.0
7WFY89V5,2025-03-31 23:45:30.710,10.0
6HAQTL1K,2025-03-31 23:45:30.710,10.0
HDQE84UD,2025-03-31 23:45:30.724,8.0
JM2NQ4O3,2025-03-31 23:45:30.743,7.0
AC377KTG,2025-03-31 23:45:30.756,8.0
LC2ODCGU,2025-03-31 23:45:30.764,6.0
8FSKIX04,2025-03-31 23:45:30.810,10.0
CFVRFXSH,2025-03-31 23:45:30.820,5.0
GLZ9EAQ0,2025-03-31 23:45:30.876,4.0
3EEX41NN,2025-03-31 23:45:30.891,6.0
WTI37JQU,2025-03-31 23:45:30.897,14.0
6SC5FHKS,2025-03-31 23:45:30.897,14.0
OSQVTZ43,2025-03-31 23:45:30.935,10.0
HDPSQD8C,2025-03-31 23:45:30.935,10.0
E8CQYSFD,2025-03-31 23:45:30.946,9.0
KRN876FT,2025-03-31 23:45:30.968,7.0
IBMCQKJU,2025-03-31 23:45:30.976,15.0
F55U4QFN,2025-03-31 23:45:30.976,15.0
URW091CI,2025-03-31 23:45:30.976,15.0
SU7F6O5C,2025-03-31 23:45:31.014,6.0
NUTMPTLA,2025-03-31 23:45:31.046,10.0
G38LE6C7,2025-03-31 23:45:31.057,15.0
XVCGOY8V,2025-03-31 23:45:31.057,15.0
5092UY4L,2025-03-31 23:45:31.072,9.0
IEU5R0IR,2025-03-31 23:45:31.104,11.0
7KQHWDTH,2025-03-31 23:45:31.116,9.0
Y5WGTCOU,2025-03-31 23:45:31.126,12.0
FTORVI39,2025-03-31 23:45:31.126,12.0
QBU17HS7,2025-03-31 23:45:31.126,12.0
JRS8T7NL,2025-03-31 23:45:31.151,7.0
0EKRLBPQ,2025-03-31 23:45:31.171,8.0
LG4VHHLA,2025-03-31 23:45:31.179,10.0
XTNPVGN9,2025-03-31 23:45:31.190,5.0
8HSDPRNY,2025-03-31 23:45:31.207,5.0
3UV7GKNV,2025-03-31 23:45:31.229,8.0
KCZERGJN,2025-03-31 23:45:31.237,8.0
X0OOR7OE,2025-03-31 23:45:31.245,7.0
UMG02LC5,2025-03-31 23:45:31.259,8.0
Q72PNWO8,2025-03-31 23:45:31.296,5.0
0RTGBL4R,2025-03-31 23:45:31.302,14.0
IQVOR3US,2025-03-31 23:45:31.302,14.0
2XHXE9KW,2025-03-31 23:45:31.317,8.0
CLBFAU27,2025-03-31 23:45:31.330,10.0
A0HS0XK3,2025-03-31 23:45:31.341,5.0
J4XIR48O,2025-03-31 23:45:31.347,9.0
90S8UHMW,2025-03-31 23:45:31.366,5.0
EPNSQ0K4,2025-03-31 23:45:31.373,9.0
ESD5WJPE,2025-03-31 23:45:31.397,5.0
ZGQNJ1XO,2025-03-31 23:45:31.403,10.0
LQX0KXEP,2025-03-31 23:45:31.431,8.0
BNU3K2L4,2025-03-31 23:45:31.439,6.0
57TL2HTB,2025-03-31 23:45:31.461,9.0
I5DRU0P7,2025-03-31 23:45:31.471,4.0
1T7RD9E4,2025-03-31 23:45:31.475,10.0
1XLT63RG,2025-03-31 23:45:31.524,8.0
XFPKDOKH,2025-03-31 23:45:31.532,13.0
YEC39KMI,2025-03-31 23:45:31.532,13.0
MIK3KO4J,2025-03-31 23:45:31.532,13.0
Y4C5NKXZ,2025-03-31 23:45:31.563,6.0
HD7NNYDA,2025-03-31 23:45:31.569,10.0
XE4NU4EG,2025-03-31 23:45:31.579,7.0
4Q6U3Q66,2025-03-31 23:45:31.608,5.0
M32Q9QLR,2025-03-31 23:45:31.614,10.0
OGPJHD3L,2025-03-31 23:45:31.635,6.0
3T9QZRQK,2025-03-31 23:45:31.642,9.0
672U9O02,2025-03-31 23:45:31.700,10.0
5NAMNU60,2025-03-31 23:45:31.710,4.0
OPWASMU0,2025-03-31 23:45:31.716,10.0
33BZQW3V,2025-03-31 23:45:31.738,4.0
S2CJNJLL,2025-03-31 23:45:31.744,10.0
GXIPWT0H,2025-03-31 23:45:31.757,5.0
ZIOIMKAA,2025-03-31 23:45:31.762,10.0
VKQAFX01,2025-03-31 23:45:31.773,4.0
WK2D7PRZ,2025-03-31 23:45:31.803,5.0
SGV4WG2H,2025-03-31 23:45:31.817,5.0
ICF1USHF,2025-03-31 23:45:31.822,10.0
HUBV0FR1,2025-03-31 23:45:31.833,4.0
HRQ6SGX5,2025-03-31 23:45:31.856,10.0
NVQ33N7P,2025-03-31 23:45:31.872,9.0
UKGAPLDR,2025-03-31 23:45:31.881,15.0
NQAPB6T2,2025-03-31 23:45:31.881,15.0
Q68TPCD3,2025-03-31 23:45:31.897,5.0
NDLIUS6D,2025-03-31 23:45:31.910,7.0
A2WPBS1M,2025-03-31 23:45:31.917,10.0
UU00MQYN,2025-03-31 23:45:31.973,11.0
3FB3K4DU,2025-03-31 23:45:31.973,11.0
LXPU16FR,2025-03-31 23:45:31.985,11.0
RT16SJQ3,2025-03-31 23:45:31.998,4.0
TMMXDJ25,2025-03-31 23:45:32.007,9.0
PY6LT9U3,2025-03-31 23:45:32.042,7.0
IZ04YGCB,2025-03-31 23:45:32.053,8.0
NAPQMP54,2025-03-31 23:45:32.061,11.0
672JM5HC,2025-03-31 23:45:32.075,9.0
9ENU5BWW,2025-03-31 23:45:32.089,10.0
8T7POVSE,2025-03-31 23:45:32.103,11.0
XM6JFYF4,2025-03-31 23:45:32.114,6.0
NFVEPG2G,2025-03-31 23:45:32.122,9.0
LDMBTB71,2025-03-31 23:45:32.140,6.0
L0921IOK,2025-03-31 23:45:32.146,7.0
XG8L5BLE,2025-03-31 23:45:32.176,8.0
IVSK46UF,2025-03-31 23:45:32.184,6.0
MBF5T1FD,2025-03-31 23:45:32.191,10.0
CIDIKX2M,2025-03-31 23:45:32.205,10.0
PG1ZEZXO,2025-03-31 23:45:32.221,10.0
5MQAE4O1,2025-03-31 23:45:32.235,10.0
4HDUD1DH,2025-03-31 23:45:32.263,7.0
T36CP2GU,2025-03-31 23:45:32.271,7.0
ZTM9N400,2025-03-31 23:45:32.296,7.0
MFH59ME3,2025-03-31 23:45:32.296,7.0
2ZJN0FM5,2025-03-31 23:45:32.318,9.0
21RD3EQK,2025-03-31 23:45:32.327,8.0
SAAXPDLY,2025-03-31 23:45:32.337,6.0
K111VYAO,2025-03-31 23:45:32.360,8.0
1QP0VHZH,2025-03-31 23:45:32.369,4.0
SD1HVRBV,2025-03-31 23:45:32.396,4.0
6WG6LBP5,2025-03-31 23:45:32.409,6.0
NI7UZ5WV,2025-03-31 23:45:32.430,4.0
MT3JIUVN,2025-03-31 23:45:32.439,8.0
NASQHGGL,2025-03-31 23:45:32.462,4.0
WPZMHGJ8,2025-03-31 23:45:32.473,6.0
0KNTGRYH,2025-03-31 23:45:32.492,7.0
BJSCJZ9C,2025-03-31 23:45:32.528,7.0
WLCMN8ZT,2025-03-31 23:45:32.536,14.0
Z250DVJC,2025-03-31 23:45:32.536,14.0
D5ODERKR,2025-03-31 23:45:32.563,5.0
XS6UC68R,2025-03-31 23:45:32.568,8.0
QAHCUY2O,2025-03-31 23:45:32.592,4.0
J7VLTSC5,2025-03-31 23:45:32.602,7.0
QMFJMJ77,2025-03-31 23:45:32.619,5.0
30QIKQ0L,2025-03-31 23:45:32.624,5.0
27MENBAB,2025-03-31 23:45:32.652,4.0
GSJWUNEI,2025-03-31 23:45:32.659,10.0
QIXYNN0P,2025-03-31 23:45:32.669,4.0
DJG0JSON,2025-03-31 23:45:32.679,8.0
TK6TGQCT,2025-03-31 23:45:32.696,9.0
NKD66N5B,2025-03-31 23:45:32.696,9.0
X3MJFMMP,2025-03-31 23:45:32.713,6.0
9EXNEBEN,2025-03-31 23:45:32.739,5.0
NYKXSRHK,2025-03-31 23:45:32.749,9.0
1LGWF7K0,2025-03-31 23:45:32.796,7.0
Z93PSV21,2025-03-31 23:45:32.804,7.0
GZWGYGAU,2025-03-31 23:45:32.804,7.0
0NWTHURH,2025-03-31 23:45:32.828,9.0
UNIDD05U,2025-03-31 23:45:32.863,8.0
M9CDIBXU,2025-03-31 23:45:32.863,8.0
0XPBSLJ2,2025-03-31 23:45:32.880,5.0
TP8ZV5FE,2025-03-31 23:45:32.894,6.0
TKH3FLKK,2025-03-31 23:45:32.911,5.0
ZQ5A258S,2025-03-31 23:45:32.921,8.0
F8BOYR17,2025-03-31 23:45:32.929,14.0
M1NJ5GAK,2025-03-31 23:45:32.929,14.0
70Z8P7VX,2025-03-31 23:45:32.955,5.0
UIPAIQUV,2025-03-31 23:45:32.978,8.0
DAXU0G1P,2025-03-31 23:45:33.010,6.0
E2WG341M,2025-03-31 23:45:33.017,14.0
PI5LMXQ6,2025-03-31 23:45:33.017,14.0
YMXDTCF8,2025-03-31 23:45:33.042,5.0
UXJ6IF4K,2025-03-31 23:45:33.048,14.0
QB5ZNX6R,2025-03-31 23:45:33.048,14.0
16Z31GEI,2025-03-31 23:45:33.074,4.0
7I61EFEO,2025-03-31 23:45:33.079,9.0
CBQTNGA1,2025-03-31 23:45:33.088,5.0
HQSVB6VZ,2025-03-31 23:45:33.105,4.0
D96Y5XQ5,2025-03-31 23:45:33.120,7.0
CSISZ9S0,2025-03-31 23:45:33.137,10.0
AL2UTZYH,2025-03-31 23:45:33.154,8.0
TB9CUVOZ,2025-03-31 23:45:33.177,7.0
0YNSLGN5,2025-03-31 23:45:33.187,5.0
537CTZKH,2025-03-31 23:45:33.192,5.0
BQZ43SFL,2025-03-31 23:45:33.209,8.0
Z67C3CYW,2025-03-31 23:45:33.220,4.0
RGSEMC4C,2025-03-31 23:45:33.239,9.0
EPKC8FZC,2025-03-31 23:45:33.255,8.0
OWE7PWYQ,2025-03-31 23:45:33.264,4.0
0U6UG19W,2025-03-31 23:45:33.278,4.0
1CBZHJPJ,2025-03-31 23:45:33.312,10.0
F6VE99SL,2025-03-31 23:45:33.322,5.0
H6UD3EWA,2025-03-31 23:45:33.338,6.0
AVL54K5V,2025-03-31 23:45:33.344,10.0
P0C65V31,2025-03-31 23:45:33.365,7.0
SF8TGWQW,2025-03-31 23:45:33.380,6.0
17L7IRMV,2025-03-31 23:45:33.386,10.0
ERBLXVVS,2025-03-31 23:45:33.412,4.0
NVLBXY6R,2025-03-31 23:45:33.421,8.0
A5XSE5AR,2025-03-31 23:45:33.429,4.0
NRP60I4G,2025-03-31 23:45:33.461,10.0
VV7N73S5,2025-03-31 23:45:33.472,4.0
HCHY038A,2025-03-31 23:45:33.493,13.0
LZQI9PVT,2025-03-31 23:45:33.493,13.0
U5X0HLF5,2025-03-31 23:45:33.536,10.0
YDJY5KM5,2025-03-31 23:45:33.549,4.0
9V5E1JCW,2025-03-31 23:45:33.554,9.0
ZJZ3SRXO,2025-03-31 23:45:33.568,9.0
066WTNZN,2025-03-31 23:45:33.578,5.0
NTTHDALO,2025-03-31 23:45:33.586,9.0
B13JOE9I,2025-03-31 23:45:33.609,4.0
0T1PC2DW,2025-03-31 23:45:33.617,8.0
3Y9S6RMQ,2025-03-31 23:45:33.640,4.0
4SFXO5T8,2025-03-31 23:45:33.650,8.0
PW69T4MH,2025-03-31 23:45:33.665,6.0
448D5NYS,2025-03-31 23:45:33.686,5.0
4DFYSOY8,2025-03-31 23:45:33.691,10.0
IQJL98N3,2025-03-31 23:45:33.717,10.0
3XC4CW0O,2025-03-31 23:45:33.727,5.0
KNBALWK7,2025-03-31 23:45:33.732,8.0
D4DRFBCF,2025-03-31 23:45:33.751,9.0
62KSBGDH,2025-03-31 23:45:33.768,8.0
1W49MNLM,2025-03-31 23:45:33.782,7.0
E78OJQ15,2025-03-31 23:45:33.790,8.0
BHBA17SR,2025-03-31 23:45:33.816,4.0
RGQ63LYU,2025-03-31 23:45:33.833,4.0
3L2KAIIU,2025-03-31 23:45:33.849,4.0
DAQZ9T98,2025-03-31 23:45:33.854,10.0
HACO22CP,2025-03-31 23:45:33.878,5.0
IPG6IDOL,2025-03-31 23:45:33.885,10.0
B82L1AM7,2025-03-31 23:45:33.925,10.0
UTK5CJV9,2025-03-31 23:45:33.941,11.0
6UGMCSW8,2025-03-31 23:45:33.953,10.0
TBR84WU0,2025-03-31 23:45:33.953,10.0
MT98LDDB,2025-03-31 23:45:33.987,10.0
FWUP69LL,2025-03-31 23:45:33.997,9.0
8MPHM1OC,2025-03-31 23:45:34.006,7.0
GL4VAKWS,2025-03-31 23:45:34.060,4.0
5QWRFO06,2025-03-31 23:45:34.077,9.0
5L8LDX70,2025-03-31 23:45:34.086,9.0
FTAY46AK,2025-03-31 23:45:34.086,9.0
HNFCP1JS,2025-03-31 23:45:34.095,14.0
54KUBKGP,2025-03-31 23:45:34.095,14.0
BV5H1EGG,2025-03-31 23:45:34.114,9.0
2R8ZPI8A,2025-03-31 23:45:34.124,10.0
YGBEKLSW,2025-03-31 23:45:34.135,4.0
9W6LW2VX,2025-03-31 23:45:34.152,8.0
61W0PRB7,2025-03-31 23:45:34.160,7.0
9JMUYU9M,2025-03-31 23:45:34.187,7.0
M42W35VD,2025-03-31 23:45:34.194,5.0
BXM6V225,2025-03-31 23:45:34.200,9.0
SGPPPJEN,2025-03-31 23:45:34.243,9.0
6PMQIS0M,2025-03-31 23:45:34.253,5.0
N05A75G6,2025-03-31 23:45:34.258,10.0
RI4TYVEW,2025-03-31 23:45:34.268,4.0
GB6HY8R5,2025-03-31 23:45:34.273,10.0
MPA70012,2025-03-31 23:45:34.298,8.0
3UW5MOFP,2025-03-31 23:45:34.306,7.0
61038AC5,2025-03-31 23:45:34.345,9.0
79U4W1TM,2025-03-31 23:45:34.358,5.0
9SF896VT,2025-03-31 23:45:34.363,10.0
9GWWP2SY,2025-03-31 23:45:34.373,5.0
4B1GVB15,2025-03-31 23:45:34.391,10.0
H7BKLNOU,2025-03-31 23:45:34.401,5.0
7YR4BTNI,2025-03-31 23:45:34.433,7.0
IVGYCOYW,2025-03-31 23:45:34.441,9.0
X0CCKJ5F,2025-03-31 23:45:34.451,13.0
EG4J4DYM,2025-03-31 23:45:34.451,13.0
Q5UWE5FK,2025-03-31 23:45:34.476,5.0
1GQ7UKIL,2025-03-31 23:45:34.482,10.0
8JVZ1NYJ,2025-03-31 23:45:34.507,5.0
LGKA4RA8,2025-03-31 23:45:34.512,10.0
CGIRNR8H,2025-03-31 23:45:34.537,11.0
ZVBW3E4E,2025-03-31 23:45:34.548,5.0
NG4MV3LO,2025-03-31 23:45:34.561,5.0
6G3IC66E,2025-03-31 23:45:34.573,7.0
3J04FGBJ,2025-03-31 23:45:34.580,5.0
WTG6GX6F,2025-03-31 23:45:34.596,5.0
34FQ8MBE,2025-03-31 23:45:34.612,9.0
HQFV3KC2,2025-03-31 23:45:34.626,10.0
AD3V9HUP,2025-03-31 23:45:34.646,8.0
TNUC2RIX,2025-03-31 23:45:34.655,9.0
FFQ6EF1A,2025-03-31 23:45:34.665,6.0
0EIAG78E,2025-03-31 23:45:34.722,6.0
J3HF1QAP,2025-03-31 23:45:34.729,8.0
RZQCZAVL,2025-03-31 23:45:34.737,6.0
0IEVV6YV,2025-03-31 23:45:34.754,7.0
1L3SFKUC,2025-03-31 23:45:34.766,9.0
6BUNJ8VB,2025-03-31 23:45:34.776,4.0
GNB2E5B4,2025-03-31 23:45:34.791,5.0
M11SL6YX,2025-03-31 23:45:34.801,8.0
DY8HURY8,2025-03-31 23:45:34.820,6.0
LBLC3NZL,2025-03-31 23:45:34.827,9.0
K523PRY6,2025-03-31 23:45:34.856,8.0
0M8NUON4,2025-03-31 23:45:34.865,5.0
SRZV9Z0N,2025-03-31 23:45:34.890,5.0
WBCPCDTM,2025-03-31 23:45:34.908,4.0
XV8BXMLR,2025-03-31 23:45:34.913,9.0
D6856VXB,2025-03-31 23:45:34.923,4.0
TBNKC7QL,2025-03-31 23:45:34.958,10.0
INOZSOZD,2025-03-31 23:45:34.969,8.0
4OPFAYXM,2025-03-31 23:45:34.969,8.0
IW4AJGNS,2025-03-31 23:45:34.988,8.0
OA3EFYRY,2025-03-31 23:45:34.999,5.0
7VZO9947,2025-03-31 23:45:35.005,10.0
RS6SKATW,2025-03-31 23:45:35.034,10.0
084QH4OP,2025-03-31 23:45:35.044,5.0
AVUJL0JT,2025-03-31 23:45:35.067,8.0
QOUHOPEI,2025-03-31 23:45:35.076,9.0
DJ7DOIGP,2025-03-31 23:45:35.108,8.0
FG7V5YEN,2025-03-31 23:45:35.118,6.0
ASV120MQ,2025-03-31 23:45:35.124,8.0
3DUYAN4Q,2025-03-31 23:45:35.133,6.0
DWBQ949L,2025-03-31 23:45:35.142,9.0
VPRABB2U,2025-03-31 23:45:35.153,10.0
Z94EFFAU,2025-03-31 23:45:35.177,5.0
H6ZG7RKM,2025-03-31 23:45:35.187,7.0
4LKCMEM0,2025-03-31 23:45:35.195,9.0
BHBS81OU,2025-03-31 23:45:35.216,8.0
LKW7CYMT,2025-03-31 23:45:35.225,4.0
IO5MO6S5,2025-03-31 23:45:35.267,5.0
FGCS4464,2025-03-31 23:45:35.282,4.0
FK042M62,2025-03-31 23:45:35.287,10.0
KQFBG7WV,2025-03-31 23:45:35.305,8.0
PP6VZ0QR,2025-03-31 23:45:35.333,9.0
569T90MB,2025-03-31 23:45:35.343,8.0
J1O98W2A,2025-03-31 23:45:35.343,8.0
T1CB1GXG,2025-03-31 23:45:35.370,6.0
D3Y3N04O,2025-03-31 23:45:35.394,9.0
XXRRTQO5,2025-03-31 23:45:35.403,11.0
ZPM49UIE,2025-03-31 23:45:35.403,11.0
8US0K836,2025-03-31 23:45:35.439,10.0
92VS3780,2025-03-31 23:45:35.449,9.0
FOAJUJ30,2025-03-31 23:45:35.459,6.0
LS8IYLHZ,2025-03-31 23:45:35.470,8.0
AYM9MIU3,2025-03-31 23:45:35.507,4.0
PQ8MMP25,2025-03-31 23:45:35.512,5.0
7KKGQJFY,2025-03-31 23:45:35.528,8.0
EGAI1AUQ,2025-03-31 23:45:35.557,5.0
PZ72LH0V,2025-03-31 23:45:35.572,5.0
SV0N2PDP,2025-03-31 23:45:35.585,7.0
0SWY1DC5,2025-03-31 23:45:35.593,13.0
7W9ZPC6F,2025-03-31 23:45:35.593,13.0
U8LOK8UA,2025-03-31 23:45:35.615,5.0
FKIBLE1K,2025-03-31 23:45:35.629,8.0
DYDFW18Y,2025-03-31 23:45:35.629,8.0
IRDIISNH,2025-03-31 23:45:35.671,5.0
CY9ZRU7S,2025-03-31 23:45:35.677,9.0
HJF0IN8K,2025-03-31 23:45:35.690,10.0
8416SVHJ,2025-03-31 23:45:35.730,8.0
SOC1ZWSY,2025-03-31 23:45:35.730,8.0
4D3WNIG5,2025-03-31 23:45:35.748,5.0
A32H4UB3,2025-03-31 23:45:35.754,10.0
EHKLJE0N,2025-03-31 23:45:35.764,8.0
2R9752NC,2025-03-31 23:45:35.764,8.0
L0CHIGFM,2025-03-31 23:45:35.783,8.0
RUF5RO7X,2025-03-31 23:45:35.793,5.0
DR4ZX5Y5,2025-03-31 23:45:35.816,8.0
RHTRVMHZ,2025-03-31 23:45:35.829,9.0
004FIRSA,2025-03-31 23:45:35.839,9.0
H9P7AWJX,2025-03-31 23:45:35.852,4.0
3D74XOR7,2025-03-31 23:45:35.860,8.0
SL9Z4S21,2025-03-31 23:45:35.882,4.0
606VY2K5,2025-03-31 23:45:35.890,8.0
GS6GMCS1,2025-03-31 23:45:35.914,5.0
2TSHIMBH,2025-03-31 23:45:35.927,5.0
RFF4VWO1,2025-03-31 23:45:35.943,5.0
VOXNO8LP,2025-03-31 23:45:35.956,8.0
G2KOMAL0,2025-03-31 23:45:35.956,8.0
GL660NSH,2025-03-31 23:45:35.987,6.0
IYQYTHN7,2025-03-31 23:45:35.993,10.0
KWYUPKHX,2025-03-31 23:45:36.044,6.0
XTSGH6V2,2025-03-31 23:45:36.051,13.0
2J4KS5H2,2025-03-31 23:45:36.051,13.0
7D5NYHGE,2025-03-31 23:45:36.064,9.0
S7E8M9Q2,2025-03-31 23:45:36.078,9.0
PUPY8GJA,2025-03-31 23:45:36.110,8.0
J8Y6JEFW,2025-03-31 23:45:36.119,9.0
KZE08406,2025-03-31 23:45:36.119,9.0
CHMUT2J9,2025-03-31 23:45:36.154,9.0
4D111QKY,2025-03-31 23:45:36.163,6.0
V7OOJC49,2025-03-31 23:45:36.170,10.0
B1MZ3UUJ,2025-03-31 23:45:36.185,9.0
RF1EQ0VE,2025-03-31 23:45:36.197,4.0
S8P17QBT,2025-03-31 23:45:36.201,8.0
IVX6EUEL,2025-03-31 23:45:36.233,10.0
GWLM6V2I,2025-03-31 23:45:36.243,6.0
WYEOVG2I,2025-03-31 23:45:36.274,9.0
M2XTGWAA,2025-03-31 23:45:36.286,4.0
RRLX1STY,2025-03-31 23:45:36.291,9.0
8CA1EVR7,2025-03-31 23:45:36.300,5.0
XDAS3REX,2025-03-31 23:45:36.334,9.0
PBU1RVOF,2025-03-31 23:45:36.346,8.0
0KON8EZB,2025-03-31 23:45:36.346,8.0
MX8CKEJE,2025-03-31 23:45:36.361,6.0
U9M20D0S,2025-03-31 23:45:36.367,10.0
4YD8DJ5G,2025-03-31 23:45:36.396,9.0
15PZUMH1,2025-03-31 23:45:36.405,6.0
UWI7HRVE,2025-03-31 23:45:36.411,11.0
6JYUFRML,2025-03-31 23:45:36.429,9.0
97H7UBV4,2025-03-31 23:45:36.440,9.0
OWDM6LXD,2025-03-31 23:45:36.461,5.0
XHMG8FB7,2025-03-31 23:45:36.498,9.0
6OU06Q64,2025-03-31 23:45:36.512,4.0
4D0N22ZW,2025-03-31 23:45:36.516,10.0
78QTLB9J,2025-03-31 23:45:36.527,4.0
BHYVWAA1,2025-03-31 23:45:36.543,8.0
T5VMPMO5,2025-03-31 23:45:36.553,4.0
2QCV7RRB,2025-03-31 23:45:36.572,4.0
DMNNI3GN,2025-03-31 23:45:36.577,10.0
FKGZ6C37,2025-03-31 23:45:36.588,4.0
Q0E1YRGB,2025-03-31 23:45:36.605,10.0
4LWZURU6,2025-03-31 23:45:36.627,6.0
1CPXC7LF,2025-03-31 23:45:36.641,9.0
CBLJ9SDH,2025-03-31 23:45:36.660,4.0
H0LYX4XX,2025-03-31 23:45:36.665,10.0
6HRHA6W6,2025-03-31 23:45:36.687,5.0
8S5FU7S1,2025-03-31 23:45:36.696,10.0
GP16GH06,2025-03-31 23:45:36.706,5.0
GK1VXNSE,2025-03-31 23:45:36.727,9.0
8ZQD4Z4D,2025-03-31 23:45:36.753,9.0
PLLAYQAM,2025-03-31 23:45:36.763,4.0
1PEE83ZQ,2025-03-31 23:45:36.786,9.0
RFMQ7MDS,2025-03-31 23:45:36.796,5.0
13Z57YNY,2025-03-31 23:45:36.817,8.0
UJ8HO8XN,2025-03-31 23:45:36.826,5.0
DG1P2489,2025-03-31 23:45:36.842,5.0
D2W96Q3J,2025-03-31 23:45:36.860,9.0
V7OLXRUJ,2025-03-31 23:45:36.876,9.0
7GWO3BGM,2025-03-31 23:45:36.893,7.0
QYQAS5Q9,2025-03-31 23:45:36.906,9.0
16SZUK3U,2025-03-31 23:45:36.941,5.0
JGQKZ14L,2025-03-31 23:45:36.948,10.0
S8LI8C4O,2025-03-31 23:45:36.959,7.0
2RLV47WF,2025-03-31 23:45:36.959,7.0
1FP53ZFL,2025-03-31 23:45:36.971,8.0
WLFTC6TJ,2025-03-31 23:45:36.984,8.0
RBHIKAJ5,2025-03-31 23:45:37.008,8.0
9STON13C,2025-03-31 23:45:37.016,7.0
3JJXZWRN,2025-03-31 23:45:37.053,10.0
KMQ1EEVI,2025-03-31 23:45:37.064,7.0
NMI2NM6G,2025-03-31 23:45:37.064,7.0
HNREKQ2B,2025-03-31 23:45:37.091,5.0
F0O78CG4,2025-03-31 23:45:37.107,5.0
CJQZ98QW,2025-03-31 23:45:37.112,11.0
C1YU269D,2025-03-31 23:45:37.124,5.0
5KDCHHIV,2025-03-31 23:45:37.129,9.0
3OC6H9BN,2025-03-31 23:45:37.160,13.0
3TVK2R3K,2025-03-31 23:45:37.160,13.0
JVPJ1FO3,2025-03-31 23:45:37.173,9.0
5RP6GH0W,2025-03-31 23:45:37.189,10.0
H9FLMZH5,2025-03-31 23:45:37.206,9.0
AXZRVXC3,2025-03-31 23:45:37.216,5.0
AFXTZK4R,2025-03-31 23:45:37.242,6.0
BHVGXUD3,2025-03-31 23:45:37.249,10.0
RX37DAXL,2025-03-31 23:45:37.270,7.0
WZYHOA4X,2025-03-31 23:45:37.278,11.0
GX81MQWY,2025-03-31 23:45:37.319,4.0
7NVDUX3P,2025-03-31 23:45:37.329,7.0
XRLJ9TAD,2025-03-31 23:45:37.337,9.0
6Y2EE0TS,2025-03-31 23:45:37.352,9.0
