id,enter_time_str,latency
VH6KWAYQ,2025-03-18 05:07:10.419,273.0
JA8HT4PC,2025-03-18 05:07:10.419,273.0
949DQ45S,2025-03-18 05:07:10.419,273.0
3L940XAA,2025-03-18 05:07:10.419,273.0
U4GGTVFO,2025-03-18 05:07:10.419,273.0
ZDFZIYF2,2025-03-18 05:07:10.419,273.0
B93FJK51,2025-03-18 05:07:10.437,107.0
G0H8ZGRU,2025-03-18 05:07:10.437,107.0
HJ45VSRK,2025-03-18 05:07:10.447,378.0
JSG7A3V7,2025-03-18 05:07:10.447,378.0
GZHMQ4TP,2025-03-18 05:07:10.447,378.0
JNKATHOC,2025-03-18 05:07:10.447,378.0
Z4Y7N3RG,2025-03-18 05:07:10.447,378.0
IDC7SAG5,2025-03-18 05:07:10.447,378.0
T1ZAYY4L,2025-03-18 05:07:10.447,378.0
UC171B1Q,2025-03-18 05:07:10.447,378.0
GQ3OULHH,2025-03-18 05:07:10.447,378.0
R0C0RYHU,2025-03-18 05:07:10.449,235.0
Y50GM25R,2025-03-18 05:07:10.449,235.0
XLNAXKCF,2025-03-18 05:07:10.449,235.0
OOAAWOXI,2025-03-18 05:07:10.449,235.0
PBSHGO0N,2025-03-18 05:07:10.449,235.0
NR8P0714,2025-03-18 05:07:10.459,104.0
I1PGCGNM,2025-03-18 05:07:10.459,104.0
8PP4J6MV,2025-03-18 05:07:10.550,182.0
VYFX4SJS,2025-03-18 05:07:10.550,182.0
0LUVWAD1,2025-03-18 05:07:10.550,182.0
R2J7F1Y2,2025-03-18 05:07:10.550,182.0
5B05PZO6,2025-03-18 05:07:10.567,97.0
905E9KRG,2025-03-18 05:07:10.567,97.0
G5KMHYPV,2025-03-18 05:07:10.619,142.0
I4DP4RXT,2025-03-18 05:07:10.619,142.0
P8HMPE7L,2025-03-18 05:07:10.619,142.0
7OGJWU37,2025-03-18 05:07:10.667,100.0
VA97LFOM,2025-03-18 05:07:10.667,100.0
J7WJFYOA,2025-03-18 05:07:10.697,303.0
MQAXRPVP,2025-03-18 05:07:10.697,303.0
3ADQH66R,2025-03-18 05:07:10.697,303.0
0H72J9CO,2025-03-18 05:07:10.697,303.0
QTJ827K2,2025-03-18 05:07:10.697,303.0
GNKCX7VD,2025-03-18 05:07:10.697,303.0
HVPL4SQF,2025-03-18 05:07:10.697,303.0
ZVZRDZJ2,2025-03-18 05:07:10.698,109.0
8B38SR5E,2025-03-18 05:07:10.698,109.0
WG0LF2KN,2025-03-18 05:07:10.742,182.0
4OGATDWU,2025-03-18 05:07:10.742,182.0
LBCC8MPA,2025-03-18 05:07:10.742,182.0
M3RRI4JH,2025-03-18 05:07:10.742,182.0
DJM6G4Q4,2025-03-18 05:07:10.770,102.0
S2M3CEIF,2025-03-18 05:07:10.770,102.0
WUW40NJL,2025-03-18 05:07:10.772,231.0
OWNA1ACV,2025-03-18 05:07:10.772,231.0
3XPQTS37,2025-03-18 05:07:10.772,231.0
4AMPQ59U,2025-03-18 05:07:10.772,231.0
2768G6MC,2025-03-18 05:07:10.772,231.0
YZR673QZ,2025-03-18 05:07:10.812,149.0
SWCOMH1N,2025-03-18 05:07:10.812,149.0
QTSJFVRB,2025-03-18 05:07:10.812,149.0
4X8AUXXX,2025-03-18 05:07:10.832,230.0
LH7KAC5Q,2025-03-18 05:07:10.832,230.0
BBW8II08,2025-03-18 05:07:10.832,230.0
MZ67B3UP,2025-03-18 05:07:10.832,230.0
LHAX4B85,2025-03-18 05:07:10.832,230.0
8HAWZSF9,2025-03-18 05:07:10.881,61.0
WPUWYX6N,2025-03-18 05:07:10.935,302.0
SQ8B9D3Y,2025-03-18 05:07:10.935,302.0
2AOLAWDL,2025-03-18 05:07:10.935,302.0
A4YHC51T,2025-03-18 05:07:10.935,302.0
PXMQJZ8L,2025-03-18 05:07:10.935,302.0
Q5YRI1F4,2025-03-18 05:07:10.935,302.0
QENE9LI5,2025-03-18 05:07:10.935,302.0
1GWBGC1E,2025-03-18 05:07:10.967,108.0
RN2UUQ1K,2025-03-18 05:07:10.967,108.0
ERMB43AL,2025-03-18 05:07:11.009,272.0
NDWR5IS4,2025-03-18 05:07:11.009,272.0
Q9IB6IJ0,2025-03-18 05:07:11.009,272.0
SBSAVIX8,2025-03-18 05:07:11.009,272.0
VS1FQ0Z3,2025-03-18 05:07:11.009,272.0
6Z479401,2025-03-18 05:07:11.009,272.0
5CWRKPV2,2025-03-18 05:07:11.017,473.0
I0TXWGP3,2025-03-18 05:07:11.017,473.0
AP6NPQR8,2025-03-18 05:07:11.017,473.0
PPL4V3FV,2025-03-18 05:07:11.017,473.0
WHWX6WTF,2025-03-18 05:07:11.017,473.0
4Q65OTEG,2025-03-18 05:07:11.017,473.0
836UZZLC,2025-03-18 05:07:11.017,473.0
PVSCYIE2,2025-03-18 05:07:11.017,473.0
O57ZWNN3,2025-03-18 05:07:11.017,473.0
BPSS4CNT,2025-03-18 05:07:11.017,473.0
87MCB10J,2025-03-18 05:07:11.017,473.0
X21W3M2L,2025-03-18 05:07:11.037,63.0
FH7CG4HS,2025-03-18 05:07:11.067,145.0
AS9E94UF,2025-03-18 05:07:11.067,145.0
88VR99ZO,2025-03-18 05:07:11.067,145.0
HZAL9TXA,2025-03-18 05:07:11.079,111.0
29QJ790X,2025-03-18 05:07:11.079,111.0
8CST2QKU,2025-03-18 05:07:11.102,61.0
068PX1JD,2025-03-18 05:07:11.169,101.0
QI6B50B7,2025-03-18 05:07:11.169,101.0
TP6UW4CI,2025-03-18 05:07:11.195,146.0
6Z2J9M1O,2025-03-18 05:07:11.195,146.0
8JLT4QLD,2025-03-18 05:07:11.195,146.0
QN7P53CQ,2025-03-18 05:07:11.215,99.0
K0ZN3QUJ,2025-03-18 05:07:11.215,99.0
FVT8KII0,2025-03-18 05:07:11.252,378.0
YGX9EUZM,2025-03-18 05:07:11.252,378.0
UAPU5JCK,2025-03-18 05:07:11.252,378.0
S2U2FTXH,2025-03-18 05:07:11.252,378.0
6L0JDNYW,2025-03-18 05:07:11.252,378.0
NNIB9SH2,2025-03-18 05:07:11.252,378.0
VJJF6QDC,2025-03-18 05:07:11.252,378.0
7RS5D8E9,2025-03-18 05:07:11.252,378.0
GA4Y55ZJ,2025-03-18 05:07:11.252,378.0
GC9LXFQJ,2025-03-18 05:07:11.273,99.0
H6YETWSR,2025-03-18 05:07:11.273,99.0
KJT6W5V5,2025-03-18 05:07:11.288,153.0
XKV2NCSC,2025-03-18 05:07:11.288,153.0
F6E66C2J,2025-03-18 05:07:11.288,153.0
O2IVJUBR,2025-03-18 05:07:11.318,140.0
ET93YZ7P,2025-03-18 05:07:11.318,140.0
0MGOGRGO,2025-03-18 05:07:11.318,140.0
40MYC806,2025-03-18 05:07:11.355,194.0
IXZYAKFQ,2025-03-18 05:07:11.355,194.0
MLT8K213,2025-03-18 05:07:11.355,194.0
9Q8IJDSQ,2025-03-18 05:07:11.355,194.0
82V5APJ6,2025-03-18 05:07:11.390,62.0
N2O59GHL,2025-03-18 05:07:11.451,230.0
W4AZ9IZP,2025-03-18 05:07:11.451,230.0
4189A3D8,2025-03-18 05:07:11.451,230.0
X7OLDXW2,2025-03-18 05:07:11.451,230.0
C121ERQ9,2025-03-18 05:07:11.451,230.0
XWYK2UD0,2025-03-18 05:07:11.462,142.0
9WLGX5AN,2025-03-18 05:07:11.462,142.0
F1SBSZRX,2025-03-18 05:07:11.462,142.0
UOVPLE8I,2025-03-18 05:07:11.499,235.0
5ZDD9FK2,2025-03-18 05:07:11.499,235.0
ELWHNP2D,2025-03-18 05:07:11.499,235.0
MSUJMVXJ,2025-03-18 05:07:11.499,235.0
674M8IVX,2025-03-18 05:07:11.499,235.0
NRG5YTXK,2025-03-18 05:07:11.514,60.0
ICHLPOZN,2025-03-18 05:07:11.557,353.0
5GESI9UH,2025-03-18 05:07:11.557,353.0
LFHK8AY4,2025-03-18 05:07:11.557,353.0
4EMJ2G7E,2025-03-18 05:07:11.557,353.0
651SNMGV,2025-03-18 05:07:11.557,353.0
L5BL9X0D,2025-03-18 05:07:11.557,353.0
JAIE2USF,2025-03-18 05:07:11.557,353.0
C4LAINGM,2025-03-18 05:07:11.557,353.0
GSGVJBYW,2025-03-18 05:07:11.581,64.0
7DIC4C9K,2025-03-18 05:07:11.612,261.0
RCHX6P73,2025-03-18 05:07:11.612,261.0
U9W49LWA,2025-03-18 05:07:11.612,261.0
HG8FQFQM,2025-03-18 05:07:11.612,261.0
7IT4TKSR,2025-03-18 05:07:11.612,261.0
2Y1SBG6R,2025-03-18 05:07:11.612,261.0
5RDM7WTY,2025-03-18 05:07:11.642,306.0
A47FX6MA,2025-03-18 05:07:11.642,306.0
4HX26XED,2025-03-18 05:07:11.642,306.0
2O9PCCV3,2025-03-18 05:07:11.642,306.0
KVDDPSFF,2025-03-18 05:07:11.642,306.0
LFMBYLRF,2025-03-18 05:07:11.642,306.0
JTLHGECZ,2025-03-18 05:07:11.642,306.0
BRI22MB0,2025-03-18 05:07:11.647,110.0
IDGHI9RG,2025-03-18 05:07:11.647,110.0
CI3DWBM0,2025-03-18 05:07:11.686,152.0
D77BICF9,2025-03-18 05:07:11.686,152.0
NRAJ9EG7,2025-03-18 05:07:11.686,152.0
F8PBBCEH,2025-03-18 05:07:11.741,278.0
EKX5VVWD,2025-03-18 05:07:11.741,278.0
Y7MOQVN4,2025-03-18 05:07:11.741,278.0
IYV5M28N,2025-03-18 05:07:11.741,278.0
IZT5947H,2025-03-18 05:07:11.741,278.0
83KI1WBV,2025-03-18 05:07:11.741,278.0
LH3XYF85,2025-03-18 05:07:11.759,63.0
R1SVYS63,2025-03-18 05:07:11.842,107.0
ZJULKUDR,2025-03-18 05:07:11.842,107.0
1F0KMCKN,2025-03-18 05:07:11.884,343.0
5NEWDCYN,2025-03-18 05:07:11.884,343.0
QSKTMJW0,2025-03-18 05:07:11.884,343.0
JXCELBRM,2025-03-18 05:07:11.884,343.0
HEMSU6LB,2025-03-18 05:07:11.884,343.0
B5YBT6Y2,2025-03-18 05:07:11.884,343.0
SIRJKO2D,2025-03-18 05:07:11.884,343.0
43H61465,2025-03-18 05:07:11.884,343.0
LCDN54HC,2025-03-18 05:07:11.928,357.0
HWM7E79C,2025-03-18 05:07:11.928,357.0
19UBOTQ6,2025-03-18 05:07:11.928,357.0
NBI65K2E,2025-03-18 05:07:11.928,357.0
GLIFLFBE,2025-03-18 05:07:11.928,357.0
76L3TW7W,2025-03-18 05:07:11.928,357.0
J2GQQMPN,2025-03-18 05:07:11.928,357.0
5ZFCTN1E,2025-03-18 05:07:11.928,357.0
YJSH514Y,2025-03-18 05:07:11.933,68.0
PYAR25K9,2025-03-18 05:07:11.952,146.0
NHZG4005,2025-03-18 05:07:11.952,146.0
SD2QXA6K,2025-03-18 05:07:11.952,146.0
0KCKE9AW,2025-03-18 05:07:11.961,305.0
SSIVUDGN,2025-03-18 05:07:11.961,305.0
1P5V5VYZ,2025-03-18 05:07:11.961,305.0
Q2CZOK5I,2025-03-18 05:07:11.961,305.0
YQAHZ316,2025-03-18 05:07:11.961,305.0
WNW6R8SH,2025-03-18 05:07:11.961,305.0
RU75EUMN,2025-03-18 05:07:11.961,305.0
I1P5UN62,2025-03-18 05:07:12.004,103.0
6H7DZGX6,2025-03-18 05:07:12.004,103.0
7XPVQ865,2025-03-18 05:07:12.028,280.0
VDY6CAKW,2025-03-18 05:07:12.028,280.0
53EYY8BU,2025-03-18 05:07:12.028,280.0
LXEEICVY,2025-03-18 05:07:12.028,280.0
QU5HU0G5,2025-03-18 05:07:12.028,280.0
ROII87Y0,2025-03-18 05:07:12.028,280.0
CIT8NOJ6,2025-03-18 05:07:12.106,188.0
YN39M7XZ,2025-03-18 05:07:12.106,188.0
5F672RRF,2025-03-18 05:07:12.106,188.0
V9TRA7RN,2025-03-18 05:07:12.106,188.0
P5MPPHWA,2025-03-18 05:07:12.110,145.0
5PCTF3EN,2025-03-18 05:07:12.110,145.0
UT6CJZMC,2025-03-18 05:07:12.110,145.0
JTVUYS82,2025-03-18 05:07:12.242,348.0
BE6SJ4A0,2025-03-18 05:07:12.242,348.0
BOXGIOYH,2025-03-18 05:07:12.242,348.0
OU54IHRQ,2025-03-18 05:07:12.242,348.0
YPWFPLK8,2025-03-18 05:07:12.242,348.0
J75MIX0F,2025-03-18 05:07:12.242,348.0
IGGDR3V2,2025-03-18 05:07:12.242,348.0
30NZPDGF,2025-03-18 05:07:12.242,348.0
31GY6AQP,2025-03-18 05:07:12.263,183.0
QU9ULJG3,2025-03-18 05:07:12.263,183.0
02QCA39C,2025-03-18 05:07:12.263,183.0
BDJ0RQZA,2025-03-18 05:07:12.263,183.0
1JMU01XJ,2025-03-18 05:07:12.276,186.0
E7FE0YL9,2025-03-18 05:07:12.276,186.0
V5G2P6WI,2025-03-18 05:07:12.276,186.0
VIEBCSIF,2025-03-18 05:07:12.276,186.0
YP7U2IX5,2025-03-18 05:07:12.298,148.0
3ZF4QOCN,2025-03-18 05:07:12.298,148.0
P2YAWZRZ,2025-03-18 05:07:12.298,148.0
HVIXIICK,2025-03-18 05:07:12.301,347.0
MQR7W5JQ,2025-03-18 05:07:12.301,347.0
07L2ZXNO,2025-03-18 05:07:12.301,347.0
MQXH3XVV,2025-03-18 05:07:12.301,347.0
ACENXATZ,2025-03-18 05:07:12.301,347.0
MDU27HBR,2025-03-18 05:07:12.301,347.0
13WPC3CS,2025-03-18 05:07:12.301,347.0
CO27P5LZ,2025-03-18 05:07:12.301,347.0
TMYC2PSC,2025-03-18 05:07:12.320,238.0
IHEHSJ62,2025-03-18 05:07:12.320,238.0
TH4ZL0IA,2025-03-18 05:07:12.320,238.0
ZVRV2KQ8,2025-03-18 05:07:12.320,238.0
SXRWP0C2,2025-03-18 05:07:12.320,238.0
DQ7JIL22,2025-03-18 05:07:12.449,103.0
XO772A9K,2025-03-18 05:07:12.449,103.0
SGBY7AKQ,2025-03-18 05:07:12.450,143.0
CW8WTQWM,2025-03-18 05:07:12.450,143.0
FK03XBW0,2025-03-18 05:07:12.450,143.0
I14U3XR7,2025-03-18 05:07:12.472,352.0
N132707A,2025-03-18 05:07:12.472,352.0
D71DSBUM,2025-03-18 05:07:12.472,352.0
3K5FYCXQ,2025-03-18 05:07:12.472,352.0
V0UV7637,2025-03-18 05:07:12.472,352.0
5ZBLS32F,2025-03-18 05:07:12.472,352.0
0FQU1WSO,2025-03-18 05:07:12.472,352.0
VJHYPCOK,2025-03-18 05:07:12.472,352.0
5ITMM8EZ,2025-03-18 05:07:12.556,184.0
B8J3FLVK,2025-03-18 05:07:12.556,184.0
6EWQ8S1B,2025-03-18 05:07:12.556,184.0
QXFNVFX9,2025-03-18 05:07:12.556,184.0
WS5H8MYG,2025-03-18 05:07:12.570,270.0
RV9BXTCD,2025-03-18 05:07:12.570,270.0
7IQ81V2Z,2025-03-18 05:07:12.570,270.0
ZF4Q8F0W,2025-03-18 05:07:12.570,270.0
AEVCAOX8,2025-03-18 05:07:12.570,270.0
Z5FTDWS7,2025-03-18 05:07:12.570,270.0
GHIRVVRN,2025-03-18 05:07:12.597,267.0
V0S4W7M2,2025-03-18 05:07:12.597,267.0
124BRESM,2025-03-18 05:07:12.597,267.0
7AXFYY3A,2025-03-18 05:07:12.597,267.0
437YJMYD,2025-03-18 05:07:12.597,267.0
RVM9KIU7,2025-03-18 05:07:12.597,267.0
KPQGGRRV,2025-03-18 05:07:12.602,190.0
AJWRRG7E,2025-03-18 05:07:12.602,190.0
RAD1FVU9,2025-03-18 05:07:12.602,190.0
0KDSIE1W,2025-03-18 05:07:12.602,190.0
KRD8CAB4,2025-03-18 05:07:12.655,151.0
1DF8K16B,2025-03-18 05:07:12.655,151.0
SJZE4GSO,2025-03-18 05:07:12.655,151.0
6IGKIUOM,2025-03-18 05:07:12.749,264.0
O3JJ3A8R,2025-03-18 05:07:12.749,264.0
KRK9CAQ6,2025-03-18 05:07:12.749,264.0
6UDAUMRM,2025-03-18 05:07:12.749,264.0
AZCOKPVT,2025-03-18 05:07:12.749,264.0
FL74BJRY,2025-03-18 05:07:12.749,264.0
WKRXYBGO,2025-03-18 05:07:12.798,273.0
SO6R1P5F,2025-03-18 05:07:12.798,273.0
EROD1X8S,2025-03-18 05:07:12.798,273.0
QFGJSISV,2025-03-18 05:07:12.798,273.0
CP069D4H,2025-03-18 05:07:12.798,273.0
5AG71P22,2025-03-18 05:07:12.798,273.0
EEDL8AU2,2025-03-18 05:07:12.808,64.0
GCRSYPAT,2025-03-18 05:07:12.836,266.0
ZOORTPKN,2025-03-18 05:07:12.836,266.0
K4FZHKSM,2025-03-18 05:07:12.836,266.0
IWLT1LNC,2025-03-18 05:07:12.836,266.0
P6I2Z4FR,2025-03-18 05:07:12.836,266.0
4JUESSB6,2025-03-18 05:07:12.836,266.0
PI12QBB4,2025-03-18 05:07:12.844,151.0
QOJBQIZ3,2025-03-18 05:07:12.844,151.0
C1IOD6B9,2025-03-18 05:07:12.844,151.0
4O2WS9UJ,2025-03-18 05:07:12.873,228.0
TA3GGQMS,2025-03-18 05:07:12.873,228.0
LD92L6JL,2025-03-18 05:07:12.873,228.0
Z0YD1PZW,2025-03-18 05:07:12.873,228.0
IK2WDHOJ,2025-03-18 05:07:12.873,228.0
1LFP3NJG,2025-03-18 05:07:12.949,67.0
EU55KJQC,2025-03-18 05:07:13.008,354.0
UXW71N4E,2025-03-18 05:07:13.008,354.0
84L02A2Q,2025-03-18 05:07:13.008,354.0
6A9VLGDV,2025-03-18 05:07:13.008,354.0
WCJWRKGZ,2025-03-18 05:07:13.008,354.0
194IPANI,2025-03-18 05:07:13.008,354.0
5REZMG1G,2025-03-18 05:07:13.008,354.0
4NJE2K0F,2025-03-18 05:07:13.008,354.0
SGMH3ZA8,2025-03-18 05:07:13.019,270.0
UB4RXQZW,2025-03-18 05:07:13.019,270.0
JR1OV4MF,2025-03-18 05:07:13.019,270.0
SUJ5MV4D,2025-03-18 05:07:13.019,270.0
Z6WLYQP5,2025-03-18 05:07:13.019,270.0
YC8E0EYO,2025-03-18 05:07:13.019,270.0
OC97SCAK,2025-03-18 05:07:13.023,149.0
KPCM1OMA,2025-03-18 05:07:13.023,149.0
FZBO4QUI,2025-03-18 05:07:13.023,149.0
J8TD1JGG,2025-03-18 05:07:13.075,152.0
HX7Q9VVT,2025-03-18 05:07:13.075,152.0
RQ1YB3GS,2025-03-18 05:07:13.075,152.0
2C4QCK4S,2025-03-18 05:07:13.104,103.0
23GYWO6M,2025-03-18 05:07:13.104,103.0
OGW5GM12,2025-03-18 05:07:13.113,184.0
YNW6F8CY,2025-03-18 05:07:13.113,184.0
94YDSZXH,2025-03-18 05:07:13.113,184.0
J77EGRG7,2025-03-18 05:07:13.113,184.0
SMZG7SUI,2025-03-18 05:07:13.182,191.0
53R9BLYM,2025-03-18 05:07:13.182,191.0
BR0CNAPS,2025-03-18 05:07:13.182,191.0
ZZMB0U9L,2025-03-18 05:07:13.182,191.0
T4PQQMD8,2025-03-18 05:07:13.215,272.0
B4PKTNXJ,2025-03-18 05:07:13.215,272.0
UKWL8ZSH,2025-03-18 05:07:13.215,272.0
EUTKZASK,2025-03-18 05:07:13.215,272.0
0FSNLLOX,2025-03-18 05:07:13.215,272.0
9IXU35HR,2025-03-18 05:07:13.215,272.0
YISH6AUY,2025-03-18 05:07:13.231,151.0
XXKMOOI0,2025-03-18 05:07:13.231,151.0
3G427HJZ,2025-03-18 05:07:13.231,151.0
TZTR0H2G,2025-03-18 05:07:13.292,105.0
EVU21R07,2025-03-18 05:07:13.292,105.0
K216F56C,2025-03-18 05:07:13.300,67.0
H7Y0DTFL,2025-03-18 05:07:13.369,65.0
HDLF4LUH,2025-03-18 05:07:13.377,154.0
4JMV6OWZ,2025-03-18 05:07:13.377,154.0
UREYFWIP,2025-03-18 05:07:13.377,154.0
PNUT2AZ8,2025-03-18 05:07:13.379,354.0
JOFZAY30,2025-03-18 05:07:13.379,354.0
IMHW746A,2025-03-18 05:07:13.379,354.0
B4GUGHHE,2025-03-18 05:07:13.379,354.0
71FVBIIC,2025-03-18 05:07:13.379,354.0
2EQ6Z6YX,2025-03-18 05:07:13.379,354.0
I8QFOOCU,2025-03-18 05:07:13.379,354.0
RVENNN0B,2025-03-18 05:07:13.379,354.0
INQX3YH4,2025-03-18 05:07:13.391,309.0
JB8CE82Q,2025-03-18 05:07:13.391,309.0
9IZV9BOB,2025-03-18 05:07:13.391,309.0
2HYJP4HN,2025-03-18 05:07:13.391,309.0
JCIWR3GP,2025-03-18 05:07:13.391,309.0
OGMWGA5Y,2025-03-18 05:07:13.391,309.0
1BNDXA74,2025-03-18 05:07:13.391,309.0
PSSKLBI1,2025-03-18 05:07:13.400,101.0
LLEYHJ8J,2025-03-18 05:07:13.400,101.0
9LIE6XD4,2025-03-18 05:07:13.436,61.0
SBV3WWCZ,2025-03-18 05:07:13.498,336.0
VBH5306E,2025-03-18 05:07:13.498,336.0
DXBAATQ9,2025-03-18 05:07:13.498,336.0
N7ZVMBAI,2025-03-18 05:07:13.498,336.0
TS76WS0I,2025-03-18 05:07:13.498,336.0
K5M38JMS,2025-03-18 05:07:13.498,336.0
2E9U4R96,2025-03-18 05:07:13.498,336.0
52EYC0H5,2025-03-18 05:07:13.498,336.0
13SKJLDL,2025-03-18 05:07:13.534,108.0
X1DE53HP,2025-03-18 05:07:13.534,108.0
KL0DDDWM,2025-03-18 05:07:13.557,62.0
788W3PFB,2025-03-18 05:07:13.582,67.0
TJ9JFORK,2025-03-18 05:07:13.622,102.0
28QHQ3YW,2025-03-18 05:07:13.622,102.0
XOUH0Q0J,2025-03-18 05:07:13.645,105.0
K4W5YE7Y,2025-03-18 05:07:13.645,105.0
3L4YYH42,2025-03-18 05:07:13.658,65.0
OD987JPM,2025-03-18 05:07:13.714,394.0
B0ICKHIN,2025-03-18 05:07:13.714,394.0
ZWH36U4R,2025-03-18 05:07:13.714,394.0
44FC43XH,2025-03-18 05:07:13.714,394.0
V76KBAFW,2025-03-18 05:07:13.714,394.0
35WGSKVV,2025-03-18 05:07:13.714,394.0
4NR6HRX7,2025-03-18 05:07:13.714,394.0
8Z0WHY1K,2025-03-18 05:07:13.714,394.0
OEMJDXVZ,2025-03-18 05:07:13.714,394.0
2YCQB1CU,2025-03-18 05:07:13.725,60.0
28G54DFJ,2025-03-18 05:07:13.729,183.0
4VE8I8CP,2025-03-18 05:07:13.729,183.0
RVK5ZUGE,2025-03-18 05:07:13.729,183.0
P9Q0OMM1,2025-03-18 05:07:13.729,183.0
CVXK5D2K,2025-03-18 05:07:13.747,350.0
LCJCWBXC,2025-03-18 05:07:13.747,350.0
WSAFGMCE,2025-03-18 05:07:13.747,350.0
D1NNZL56,2025-03-18 05:07:13.747,350.0
FX8VREPD,2025-03-18 05:07:13.747,350.0
WFRN5D2T,2025-03-18 05:07:13.747,350.0
9WXK0ZON,2025-03-18 05:07:13.747,350.0
8M2NHLBO,2025-03-18 05:07:13.747,350.0
QTSCUO1P,2025-03-18 05:07:13.754,104.0
D5EMGO55,2025-03-18 05:07:13.754,104.0
6AASXHAQ,2025-03-18 05:07:13.790,61.0
1SWBVMHL,2025-03-18 05:07:13.846,299.0
SO2VTAIE,2025-03-18 05:07:13.846,299.0
TDQKYKCG,2025-03-18 05:07:13.846,299.0
13U8FO38,2025-03-18 05:07:13.846,299.0
9GWMVOV2,2025-03-18 05:07:13.846,299.0
CJ9L2D12,2025-03-18 05:07:13.846,299.0
KXF7T325,2025-03-18 05:07:13.846,299.0
WKRPBA5P,2025-03-18 05:07:13.853,63.0
MFIEDB94,2025-03-18 05:07:13.861,111.0
66O0E3DI,2025-03-18 05:07:13.861,111.0
KCSVCWIJ,2025-03-18 05:07:13.919,145.0
N58WMY38,2025-03-18 05:07:13.919,145.0
B5BH59QO,2025-03-18 05:07:13.919,145.0
RPDFBKBI,2025-03-18 05:07:13.920,179.0
YOFV8ZE1,2025-03-18 05:07:13.920,179.0
JUO4KIB9,2025-03-18 05:07:13.920,179.0
TDPBCSA0,2025-03-18 05:07:13.920,179.0
AKRQMHSI,2025-03-18 05:07:13.975,110.0
FFYSNO5E,2025-03-18 05:07:13.975,110.0
6RA3P9ZG,2025-03-18 05:07:14.073,299.0
95QG6RJX,2025-03-18 05:07:14.073,299.0
SY8K6GT2,2025-03-18 05:07:14.073,299.0
V6G5OFYS,2025-03-18 05:07:14.073,299.0
9DNOUDAD,2025-03-18 05:07:14.073,299.0
OAD1CUC1,2025-03-18 05:07:14.073,299.0
JJOGVT4M,2025-03-18 05:07:14.073,299.0
9ADJPVRA,2025-03-18 05:07:14.088,112.0
QERGKMAV,2025-03-18 05:07:14.088,112.0
HUNENVKM,2025-03-18 05:07:14.107,275.0
3JUONIWO,2025-03-18 05:07:14.107,275.0
UZHE9414,2025-03-18 05:07:14.107,275.0
2III9Q4I,2025-03-18 05:07:14.107,275.0
QWUIJC5M,2025-03-18 05:07:14.107,275.0
8TFWP80O,2025-03-18 05:07:14.107,275.0
BKDME40T,2025-03-18 05:07:14.108,225.0
H4SY3R1B,2025-03-18 05:07:14.108,225.0
UTI6XK9H,2025-03-18 05:07:14.108,225.0
O6GVC4PW,2025-03-18 05:07:14.108,225.0
HK214Q9T,2025-03-18 05:07:14.108,225.0
4V7FJRNR,2025-03-18 05:07:14.121,307.0
5HTBHAN1,2025-03-18 05:07:14.121,307.0
9PXLYMWV,2025-03-18 05:07:14.121,307.0
AINVR0PA,2025-03-18 05:07:14.121,307.0
D7K0ZU0Z,2025-03-18 05:07:14.121,307.0
MZPVMJ9E,2025-03-18 05:07:14.121,307.0
ZDV8T2CQ,2025-03-18 05:07:14.121,307.0
Q6I026Z6,2025-03-18 05:07:14.154,181.0
48PZQL6G,2025-03-18 05:07:14.154,181.0
NWSNOIJR,2025-03-18 05:07:14.154,181.0
OQP3RA6D,2025-03-18 05:07:14.154,181.0
UP0P6OUU,2025-03-18 05:07:14.202,68.0
UFDE7ZG0,2025-03-18 05:07:14.273,70.0
HG14VXWC,2025-03-18 05:07:14.338,149.0
M8W0L0CW,2025-03-18 05:07:14.338,149.0
XGWM2B9F,2025-03-18 05:07:14.338,149.0
E6WGCVN9,2025-03-18 05:07:14.339,143.0
J26ITIBZ,2025-03-18 05:07:14.339,143.0
M4G4OO1B,2025-03-18 05:07:14.339,143.0
22L533VI,2025-03-18 05:07:14.345,63.0
E0225X8N,2025-03-18 05:07:14.385,382.0
WQQBMF51,2025-03-18 05:07:14.385,382.0
RDJIP2DY,2025-03-18 05:07:14.385,382.0
KCHWW2BC,2025-03-18 05:07:14.385,382.0
9XFGZ2WP,2025-03-18 05:07:14.385,382.0
5Z2O86ZA,2025-03-18 05:07:14.385,382.0
SHSE5H7M,2025-03-18 05:07:14.385,382.0
ZYMU5CL2,2025-03-18 05:07:14.385,382.0
NU89PY57,2025-03-18 05:07:14.385,382.0
ZT0ZAA11,2025-03-18 05:07:14.395,251.0
CW4VWW02,2025-03-18 05:07:14.395,251.0
310S48RT,2025-03-18 05:07:14.395,251.0
Z5P2PM2T,2025-03-18 05:07:14.395,251.0
IO6KN5SJ,2025-03-18 05:07:14.395,251.0
NP6PJQSS,2025-03-18 05:07:14.416,71.0
MSCO3J2D,2025-03-18 05:07:14.441,344.0
YQGVHITI,2025-03-18 05:07:14.441,344.0
TRRIPBRJ,2025-03-18 05:07:14.441,344.0
DQ2GJ0K4,2025-03-18 05:07:14.441,344.0
NTC405YE,2025-03-18 05:07:14.441,344.0
ZOKGLQNF,2025-03-18 05:07:14.441,344.0
49NIVUYQ,2025-03-18 05:07:14.441,344.0
65SXG4IW,2025-03-18 05:07:14.441,344.0
8YNNS0VA,2025-03-18 05:07:14.487,188.0
51XGX93J,2025-03-18 05:07:14.487,188.0
