id,enter_time_str,latency
J3TG532R,2025-04-01 03:02:07.310,343.0
W4WHZTA7,2025-04-01 03:02:07.310,343.0
3S261IOL,2025-04-01 03:02:07.310,343.0
BXSM1D3N,2025-04-01 03:02:07.310,343.0
HQOFQ34O,2025-04-01 03:02:07.310,343.0
IMGEF8AQ,2025-04-01 03:02:07.310,343.0
ZNRJPKBH,2025-04-01 03:02:07.310,343.0
TX3D678C,2025-04-01 03:02:07.310,343.0
51NSAZZF,2025-04-01 03:02:07.310,343.0
DFH6SSAK,2025-04-01 03:02:07.310,343.0
12APS382,2025-04-01 03:02:07.386,384.0
8KHKB2NL,2025-04-01 03:02:07.386,384.0
9KUT6HUL,2025-04-01 03:02:07.386,384.0
GQL3BQIV,2025-04-01 03:02:07.386,384.0
KVZFGKAK,2025-04-01 03:02:07.386,384.0
UKOOXZ38,2025-04-01 03:02:07.386,384.0
RU6AT3Y2,2025-04-01 03:02:07.386,384.0
0N7MNK6T,2025-04-01 03:02:07.386,384.0
4ZVXCLB3,2025-04-01 03:02:07.386,384.0
VHKXQDZP,2025-04-01 03:02:07.386,384.0
W7QG72MR,2025-04-01 03:02:07.386,384.0
N6S1LUEZ,2025-04-01 03:02:07.386,384.0
J8XVCOS3,2025-04-01 03:02:07.386,384.0
NLDMHQF4,2025-04-01 03:02:07.386,384.0
ANPKI71U,2025-04-01 03:02:07.386,384.0
2SRITX2H,2025-04-01 03:02:07.386,384.0
2Q5LNM27,2025-04-01 03:02:07.386,384.0
ER2YZIYD,2025-04-01 03:02:07.431,133.0
ZBCKN0OQ,2025-04-01 03:02:07.431,133.0
SYCHIG0T,2025-04-01 03:02:07.431,133.0
FZGYRJYF,2025-04-01 03:02:07.431,133.0
BERI7M1K,2025-04-01 03:02:07.431,133.0
HFM499PR,2025-04-01 03:02:07.533,347.0
9D05PIBE,2025-04-01 03:02:07.533,347.0
976A688J,2025-04-01 03:02:07.533,347.0
CHXAZYTU,2025-04-01 03:02:07.533,347.0
1SRQ6U5I,2025-04-01 03:02:07.533,347.0
E8VA30V3,2025-04-01 03:02:07.533,347.0
8RV2NZ41,2025-04-01 03:02:07.533,347.0
AH2DXJII,2025-04-01 03:02:07.533,347.0
J7Q94ZN2,2025-04-01 03:02:07.533,347.0
L28HAO0S,2025-04-01 03:02:07.533,347.0
D74AB2EL,2025-04-01 03:02:07.533,347.0
XQRITAB8,2025-04-01 03:02:07.533,347.0
I6RPTO0I,2025-04-01 03:02:07.533,347.0
CHTFQQBT,2025-04-01 03:02:07.533,347.0
7ODXWPGP,2025-04-01 03:02:07.533,347.0
JUHZ1LSN,2025-04-01 03:02:07.568,192.0
L8U8467F,2025-04-01 03:02:07.568,192.0
74353MVI,2025-04-01 03:02:07.568,192.0
YZ5AO6Q9,2025-04-01 03:02:07.568,192.0
V67XAFFA,2025-04-01 03:02:07.568,192.0
R9VHEMGH,2025-04-01 03:02:07.568,192.0
1BQK2QH9,2025-04-01 03:02:07.568,192.0
SZY6XWTP,2025-04-01 03:02:07.568,192.0
DURJP8VI,2025-04-01 03:02:07.619,315.0
PZHWK56J,2025-04-01 03:02:07.619,315.0
D3LVDQFM,2025-04-01 03:02:07.619,315.0
NEK6I4HZ,2025-04-01 03:02:07.619,315.0
3UNCSR9W,2025-04-01 03:02:07.619,315.0
HTRLTF7X,2025-04-01 03:02:07.619,315.0
PRGH3FWM,2025-04-01 03:02:07.619,315.0
PJG0Y80H,2025-04-01 03:02:07.619,315.0
99VXQ79W,2025-04-01 03:02:07.619,315.0
2KG56MMO,2025-04-01 03:02:07.619,315.0
JOHAZ7ZT,2025-04-01 03:02:07.619,315.0
GCPLLTIH,2025-04-01 03:02:07.619,315.0
KDZBBI3O,2025-04-01 03:02:07.619,315.0
L7I7VEIC,2025-04-01 03:02:07.619,315.0
R1II58OO,2025-04-01 03:02:07.657,380.0
EJJEE6P5,2025-04-01 03:02:07.657,380.0
WT6OUGK1,2025-04-01 03:02:07.657,380.0
V4QJ6MNI,2025-04-01 03:02:07.657,380.0
PXCAPG3P,2025-04-01 03:02:07.657,380.0
RC771HVK,2025-04-01 03:02:07.657,380.0
21F6J0PV,2025-04-01 03:02:07.657,380.0
BEHVVS7L,2025-04-01 03:02:07.657,380.0
JKLBRRL0,2025-04-01 03:02:07.657,380.0
5XFWSOFO,2025-04-01 03:02:07.657,380.0
OQL12MD4,2025-04-01 03:02:07.657,380.0
60WIIS4Q,2025-04-01 03:02:07.657,380.0
NAZJR680,2025-04-01 03:02:07.657,380.0
IRCTZ2BG,2025-04-01 03:02:07.657,380.0
6XVKJGJF,2025-04-01 03:02:07.657,380.0
SUJEZFFL,2025-04-01 03:02:07.657,380.0
9BRTJCNJ,2025-04-01 03:02:07.657,380.0
HXA0QZY4,2025-04-01 03:02:07.764,381.0
O2VROM24,2025-04-01 03:02:07.764,381.0
I2ULKO1R,2025-04-01 03:02:07.764,381.0
MHATZ62G,2025-04-01 03:02:07.764,381.0
TER5HT3K,2025-04-01 03:02:07.764,381.0
K856YECS,2025-04-01 03:02:07.764,381.0
V9A58T5Q,2025-04-01 03:02:07.764,381.0
ZWJK9H9W,2025-04-01 03:02:07.764,381.0
GA178HC7,2025-04-01 03:02:07.764,381.0
0Z7O73VL,2025-04-01 03:02:07.764,381.0
UAA6LE7W,2025-04-01 03:02:07.764,381.0
6Q3POZ5K,2025-04-01 03:02:07.764,381.0
XHE9Q6U4,2025-04-01 03:02:07.764,381.0
0R4D91ZG,2025-04-01 03:02:07.764,381.0
K14TUIJQ,2025-04-01 03:02:07.764,381.0
5TP41GAY,2025-04-01 03:02:07.764,381.0
JW31WCQ8,2025-04-01 03:02:07.764,381.0
72QLPX0U,2025-04-01 03:02:07.774,263.0
2IG89MF2,2025-04-01 03:02:07.774,263.0
EVZTWMJQ,2025-04-01 03:02:07.774,263.0
KBHV6JRN,2025-04-01 03:02:07.774,263.0
HIR7P6DT,2025-04-01 03:02:07.774,263.0
RYANEQ0A,2025-04-01 03:02:07.774,263.0
IAYITIAI,2025-04-01 03:02:07.774,263.0
AMWK6A99,2025-04-01 03:02:07.774,263.0
OPNDLKS2,2025-04-01 03:02:07.774,263.0
L3YMFDWX,2025-04-01 03:02:07.774,263.0
ZHTQLC7E,2025-04-01 03:02:07.774,263.0
AU52Y5HB,2025-04-01 03:02:07.882,366.0
22YR2GFT,2025-04-01 03:02:07.882,366.0
MM8QSZ5U,2025-04-01 03:02:07.882,366.0
8B4FO57U,2025-04-01 03:02:07.882,366.0
CUI9S735,2025-04-01 03:02:07.882,366.0
41VWN626,2025-04-01 03:02:07.882,366.0
CNAFE2NQ,2025-04-01 03:02:07.882,366.0
H1DCQJJ1,2025-04-01 03:02:07.882,366.0
LHDDP5B8,2025-04-01 03:02:07.882,366.0
E7S27OM0,2025-04-01 03:02:07.882,366.0
68MKNHFQ,2025-04-01 03:02:07.882,366.0
DF5Q5ZXB,2025-04-01 03:02:07.882,366.0
V3G0KI3Y,2025-04-01 03:02:07.882,366.0
5G5UQESR,2025-04-01 03:02:07.882,366.0
5ZOILTFZ,2025-04-01 03:02:07.882,366.0
EYJ8IT65,2025-04-01 03:02:07.882,366.0
8TY7BF3N,2025-04-01 03:02:07.938,234.0
WD296QKE,2025-04-01 03:02:07.938,234.0
DONSTFRO,2025-04-01 03:02:07.938,234.0
65SE0810,2025-04-01 03:02:07.938,234.0
X8N3Q2LP,2025-04-01 03:02:07.938,234.0
VR7AEBIV,2025-04-01 03:02:07.938,234.0
5NCNPZ8Q,2025-04-01 03:02:07.938,234.0
IMEZXJT3,2025-04-01 03:02:07.938,234.0
W14LLRPN,2025-04-01 03:02:07.938,234.0
20DBVNOP,2025-04-01 03:02:07.938,234.0
6I8CBCEW,2025-04-01 03:02:08.041,344.0
B7LSUZ6X,2025-04-01 03:02:08.041,344.0
3540ZE9O,2025-04-01 03:02:08.041,344.0
D00QJG7Z,2025-04-01 03:02:08.041,344.0
9A9OV5CV,2025-04-01 03:02:08.041,344.0
TS2EF9IX,2025-04-01 03:02:08.041,344.0
891QV3DN,2025-04-01 03:02:08.041,344.0
A46KTM9O,2025-04-01 03:02:08.041,344.0
V0F419NR,2025-04-01 03:02:08.041,344.0
4UBHO079,2025-04-01 03:02:08.041,344.0
2G1LRWXE,2025-04-01 03:02:08.041,344.0
5ATS6X04,2025-04-01 03:02:08.041,344.0
WC9G9OXL,2025-04-01 03:02:08.041,344.0
JKUNLX5N,2025-04-01 03:02:08.041,344.0
DJ990725,2025-04-01 03:02:08.041,344.0
4RZILNPQ,2025-04-01 03:02:08.042,403.0
SRJJ0A8V,2025-04-01 03:02:08.042,403.0
LMBYUSY7,2025-04-01 03:02:08.042,403.0
QC83CPNW,2025-04-01 03:02:08.042,403.0
J55O7LFX,2025-04-01 03:02:08.042,403.0
2BIX280I,2025-04-01 03:02:08.042,403.0
3S4F7IX4,2025-04-01 03:02:08.042,403.0
RPWGNPT6,2025-04-01 03:02:08.042,403.0
NU6RFDO6,2025-04-01 03:02:08.042,403.0
VIMPASNJ,2025-04-01 03:02:08.042,403.0
5E2FH8C3,2025-04-01 03:02:08.042,403.0
JFI7FQ4J,2025-04-01 03:02:08.042,403.0
30EQCPAJ,2025-04-01 03:02:08.042,403.0
4WDEDZK0,2025-04-01 03:02:08.042,403.0
BEF2IEE3,2025-04-01 03:02:08.042,403.0
73HFY67Y,2025-04-01 03:02:08.042,403.0
D3J2X619,2025-04-01 03:02:08.042,403.0
TAYQ6DOB,2025-04-01 03:02:08.042,403.0
X5ACVKGN,2025-04-01 03:02:08.148,272.0
E9XQ90HU,2025-04-01 03:02:08.148,272.0
QYSTPVSY,2025-04-01 03:02:08.148,272.0
2TKM2X7M,2025-04-01 03:02:08.148,272.0
BFM3BYXZ,2025-04-01 03:02:08.148,272.0
OR4YC5JU,2025-04-01 03:02:08.148,272.0
DH3X5NYT,2025-04-01 03:02:08.148,272.0
4DAN0FM7,2025-04-01 03:02:08.148,272.0
3QATJBLK,2025-04-01 03:02:08.148,272.0
J4LP29EN,2025-04-01 03:02:08.148,272.0
75XJ85YY,2025-04-01 03:02:08.148,272.0
GAVKDG65,2025-04-01 03:02:08.148,272.0
D099RETO,2025-04-01 03:02:08.175,216.0
Y543YSMW,2025-04-01 03:02:08.175,216.0
DQ7KL95I,2025-04-01 03:02:08.175,216.0
7ROJW2QN,2025-04-01 03:02:08.175,216.0
3229975I,2025-04-01 03:02:08.175,216.0
Z5TRQ4Z1,2025-04-01 03:02:08.175,216.0
9H705UZ1,2025-04-01 03:02:08.175,216.0
M9NURBB2,2025-04-01 03:02:08.175,216.0
309NDXYM,2025-04-01 03:02:08.175,216.0
88XYVF35,2025-04-01 03:02:08.251,366.0
NGVLMC9C,2025-04-01 03:02:08.251,366.0
JKANE8KH,2025-04-01 03:02:08.251,366.0
R9QHTFYC,2025-04-01 03:02:08.251,366.0
2BZEEA94,2025-04-01 03:02:08.251,366.0
JO7LYPTX,2025-04-01 03:02:08.251,366.0
BFY8RIRP,2025-04-01 03:02:08.251,366.0
QO7LMSIC,2025-04-01 03:02:08.251,366.0
QVNITONI,2025-04-01 03:02:08.251,366.0
IT0869NB,2025-04-01 03:02:08.251,366.0
EO2JF4CF,2025-04-01 03:02:08.251,366.0
YSDCN9KM,2025-04-01 03:02:08.251,366.0
DNVL927V,2025-04-01 03:02:08.251,366.0
CSAIOMIT,2025-04-01 03:02:08.251,366.0
QJI1VSDO,2025-04-01 03:02:08.251,366.0
TJLIAIK5,2025-04-01 03:02:08.251,366.0
R86HMB1T,2025-04-01 03:02:08.388,362.0
XFSXGTA2,2025-04-01 03:02:08.388,362.0
UER4G07T,2025-04-01 03:02:08.388,362.0
ALB6XB8F,2025-04-01 03:02:08.388,362.0
NMK2OCRK,2025-04-01 03:02:08.388,362.0
WV3N29T6,2025-04-01 03:02:08.388,362.0
1CFRQ531,2025-04-01 03:02:08.388,362.0
JMZOJPPE,2025-04-01 03:02:08.388,362.0
3I95ZLJF,2025-04-01 03:02:08.388,362.0
GVDTBRVF,2025-04-01 03:02:08.388,362.0
4IV5LW8M,2025-04-01 03:02:08.388,362.0
M5JXJ4Y8,2025-04-01 03:02:08.388,362.0
6CQEAKWJ,2025-04-01 03:02:08.388,362.0
F77X6WWZ,2025-04-01 03:02:08.388,362.0
PN26OA6P,2025-04-01 03:02:08.388,362.0
M04J8YX5,2025-04-01 03:02:08.388,362.0
QT1T6Y2R,2025-04-01 03:02:08.395,269.0
SQV0O8OW,2025-04-01 03:02:08.395,269.0
HVK98TT4,2025-04-01 03:02:08.395,269.0
XG2R1JX4,2025-04-01 03:02:08.395,269.0
10UI1SXU,2025-04-01 03:02:08.395,269.0
T0M4O3E1,2025-04-01 03:02:08.395,269.0
58184RJ1,2025-04-01 03:02:08.395,269.0
Q9Y3MK0U,2025-04-01 03:02:08.395,269.0
9ZNORBKR,2025-04-01 03:02:08.395,269.0
QN1KKWRV,2025-04-01 03:02:08.395,269.0
NURTY714,2025-04-01 03:02:08.395,269.0
3HZHJX1B,2025-04-01 03:02:08.395,269.0
WKNQDG5D,2025-04-01 03:02:08.425,447.0
HT9R2NVS,2025-04-01 03:02:08.425,447.0
4A2SF9Z0,2025-04-01 03:02:08.425,447.0
LZ1VD01B,2025-04-01 03:02:08.425,447.0
QP9ZASSA,2025-04-01 03:02:08.425,447.0
OGE5IG56,2025-04-01 03:02:08.425,447.0
K1WY3G4A,2025-04-01 03:02:08.425,447.0
GC64AHOH,2025-04-01 03:02:08.425,447.0
ANCB6IQN,2025-04-01 03:02:08.425,447.0
C9M9I6J1,2025-04-01 03:02:08.425,447.0
I6LMY7J9,2025-04-01 03:02:08.425,447.0
4YGIULXT,2025-04-01 03:02:08.425,447.0
EKHD3YEE,2025-04-01 03:02:08.425,447.0
KFO87PON,2025-04-01 03:02:08.425,447.0
RKV4TH02,2025-04-01 03:02:08.425,447.0
8AGNVWI8,2025-04-01 03:02:08.425,447.0
SMT81QF3,2025-04-01 03:02:08.425,447.0
3E80VF8E,2025-04-01 03:02:08.425,447.0
97UU14M5,2025-04-01 03:02:08.425,447.0
IXU5N0Q9,2025-04-01 03:02:08.425,447.0
C33J6YX5,2025-04-01 03:02:08.450,319.0
GNORM0PY,2025-04-01 03:02:08.450,319.0
BPLF805C,2025-04-01 03:02:08.450,319.0
UJN2WEFK,2025-04-01 03:02:08.450,319.0
SU5I8UZ1,2025-04-01 03:02:08.450,319.0
W0XKDCCJ,2025-04-01 03:02:08.450,319.0
WAXT3NVW,2025-04-01 03:02:08.450,319.0
8IX9WM3V,2025-04-01 03:02:08.450,319.0
9JKBUW69,2025-04-01 03:02:08.450,319.0
50VYUFHT,2025-04-01 03:02:08.450,319.0
R2IJJAQ9,2025-04-01 03:02:08.450,319.0
LL1VEYEG,2025-04-01 03:02:08.450,319.0
Q9YZJDYE,2025-04-01 03:02:08.450,319.0
CP79YVIJ,2025-04-01 03:02:08.450,319.0
0AV54IEQ,2025-04-01 03:02:08.620,220.0
55BFHGJ9,2025-04-01 03:02:08.620,220.0
W92NUDLC,2025-04-01 03:02:08.620,220.0
6FTWTOXS,2025-04-01 03:02:08.620,220.0
H7VNA4CL,2025-04-01 03:02:08.620,220.0
567ZE3R5,2025-04-01 03:02:08.620,220.0
W7A5NQD2,2025-04-01 03:02:08.620,220.0
Q3YKNILZ,2025-04-01 03:02:08.620,220.0
FDFG20QT,2025-04-01 03:02:08.620,220.0
RWC5GUV6,2025-04-01 03:02:08.667,258.0
FMM6FN38,2025-04-01 03:02:08.667,258.0
0H4032SH,2025-04-01 03:02:08.667,258.0
T2MUE695,2025-04-01 03:02:08.667,258.0
30W8AZH7,2025-04-01 03:02:08.667,258.0
L4CIN140,2025-04-01 03:02:08.667,258.0
C13NF29T,2025-04-01 03:02:08.667,258.0
OJ7BNNSY,2025-04-01 03:02:08.667,258.0
0QCCZ82Q,2025-04-01 03:02:08.667,258.0
6MVJDBXW,2025-04-01 03:02:08.667,258.0
05BSIUXM,2025-04-01 03:02:08.667,258.0
84KLEB08,2025-04-01 03:02:08.754,104.0
LRDB5D6P,2025-04-01 03:02:08.754,104.0
2P3TXT8U,2025-04-01 03:02:08.754,104.0
3CFH85E2,2025-04-01 03:02:08.754,104.0
J6U7S2Q2,2025-04-01 03:02:08.773,192.0
UT9NQY7I,2025-04-01 03:02:08.773,192.0
VVWMTT9Q,2025-04-01 03:02:08.773,192.0
YENPVJ8M,2025-04-01 03:02:08.773,192.0
N4GVG1HZ,2025-04-01 03:02:08.773,192.0
B5AT3W0Q,2025-04-01 03:02:08.773,192.0
H7UGY32J,2025-04-01 03:02:08.773,192.0
7XJWUNJN,2025-04-01 03:02:08.773,192.0
F1CK8EDX,2025-04-01 03:02:08.843,219.0
784GS2L4,2025-04-01 03:02:08.843,219.0
XGTDWZG4,2025-04-01 03:02:08.843,219.0
2L3S44UD,2025-04-01 03:02:08.843,219.0
W9NVLQER,2025-04-01 03:02:08.843,219.0
BUPSS52V,2025-04-01 03:02:08.843,219.0
RC1DBAJM,2025-04-01 03:02:08.843,219.0
YBXY500K,2025-04-01 03:02:08.843,219.0
V0UAUX9X,2025-04-01 03:02:08.843,219.0
SEAIZ5OY,2025-04-01 03:02:08.860,103.0
6B582I82,2025-04-01 03:02:08.860,103.0
OAR532YM,2025-04-01 03:02:08.860,103.0
YCFZ6OR5,2025-04-01 03:02:08.860,103.0
KEOK7MK4,2025-04-01 03:02:08.876,271.0
3FESZB6M,2025-04-01 03:02:08.876,271.0
KGQQAU18,2025-04-01 03:02:08.876,271.0
CIDQ0CV5,2025-04-01 03:02:08.876,271.0
NQCHQCAD,2025-04-01 03:02:08.876,271.0
QLE7751S,2025-04-01 03:02:08.876,271.0
7AHQUP02,2025-04-01 03:02:08.876,271.0
FS0TFL2F,2025-04-01 03:02:08.876,271.0
8M25M579,2025-04-01 03:02:08.876,271.0
5RX98XVO,2025-04-01 03:02:08.876,271.0
LA60VCK5,2025-04-01 03:02:08.876,271.0
LK9WFGD4,2025-04-01 03:02:08.876,271.0
U0L4Z021,2025-04-01 03:02:08.928,166.0
MXD513Z9,2025-04-01 03:02:08.928,166.0
M2URNIUV,2025-04-01 03:02:08.928,166.0
UQCXE3RX,2025-04-01 03:02:08.928,166.0
5HTPTH8J,2025-04-01 03:02:08.928,166.0
1LRV2HKX,2025-04-01 03:02:08.928,166.0
FWT20N8C,2025-04-01 03:02:08.928,166.0
P99XW9TL,2025-04-01 03:02:08.965,129.0
OB1B38XI,2025-04-01 03:02:08.965,129.0
5438MN6W,2025-04-01 03:02:08.965,129.0
XN2TCCSB,2025-04-01 03:02:08.965,129.0
X879FFJN,2025-04-01 03:02:08.965,129.0
YLYTDAP9,2025-04-01 03:02:08.968,105.0
FA1D1FU1,2025-04-01 03:02:08.968,105.0
S29WFIZP,2025-04-01 03:02:08.968,105.0
SQRAOJ1B,2025-04-01 03:02:08.968,105.0
FDW2UGU8,2025-04-01 03:02:09.064,153.0
581RCYQ2,2025-04-01 03:02:09.064,153.0
CGTVJJMM,2025-04-01 03:02:09.064,153.0
D8TCQDNQ,2025-04-01 03:02:09.064,153.0
K81TXZHW,2025-04-01 03:02:09.064,153.0
SZIXF3WR,2025-04-01 03:02:09.064,153.0
5BD0IY19,2025-04-01 03:02:09.075,154.0
90XXG1NS,2025-04-01 03:02:09.075,154.0
DGQQHCIJ,2025-04-01 03:02:09.075,154.0
FWXGDMKR,2025-04-01 03:02:09.075,154.0
VQKCE7FQ,2025-04-01 03:02:09.075,154.0
Q5SKZOQE,2025-04-01 03:02:09.075,154.0
ZKFMD6SZ,2025-04-01 03:02:09.097,104.0
0RYB1ZFB,2025-04-01 03:02:09.097,104.0
7HZWWQ1D,2025-04-01 03:02:09.097,104.0
N47H45EJ,2025-04-01 03:02:09.097,104.0
VY0GY17G,2025-04-01 03:02:09.097,152.0
SZ7B3XVB,2025-04-01 03:02:09.097,152.0
T1BQE1FU,2025-04-01 03:02:09.097,152.0
5M42R5LN,2025-04-01 03:02:09.097,152.0
DQ0MQ1UK,2025-04-01 03:02:09.097,152.0
FV94NZEV,2025-04-01 03:02:09.097,152.0
HQ7WFI5D,2025-04-01 03:02:09.150,131.0
K69JMOI4,2025-04-01 03:02:09.150,131.0
LIX4Y5EL,2025-04-01 03:02:09.150,131.0
RNUAM8RI,2025-04-01 03:02:09.150,131.0
I0ZMVO1A,2025-04-01 03:02:09.150,131.0
WXXENNSN,2025-04-01 03:02:09.206,151.0
CO1FQRPI,2025-04-01 03:02:09.206,151.0
5WYMVR7F,2025-04-01 03:02:09.206,151.0
HZM1F2EO,2025-04-01 03:02:09.206,151.0
2X9HRU3V,2025-04-01 03:02:09.206,151.0
5ZYME80M,2025-04-01 03:02:09.206,151.0
JAYL4K72,2025-04-01 03:02:09.219,193.0
443XVMW3,2025-04-01 03:02:09.219,193.0
DDEL3407,2025-04-01 03:02:09.219,193.0
98AC6093,2025-04-01 03:02:09.219,193.0
347ZS4W4,2025-04-01 03:02:09.219,193.0
3NYFF5WH,2025-04-01 03:02:09.219,193.0
96C6I2YB,2025-04-01 03:02:09.219,193.0
H2KLZYKC,2025-04-01 03:02:09.219,193.0
J0PM1CUN,2025-04-01 03:02:09.234,222.0
IHBF9SUY,2025-04-01 03:02:09.234,222.0
B051IZMU,2025-04-01 03:02:09.234,222.0
7K4HI3XR,2025-04-01 03:02:09.234,222.0
07EEMFD1,2025-04-01 03:02:09.234,222.0
W9S0K5JL,2025-04-01 03:02:09.234,222.0
PFQDYQES,2025-04-01 03:02:09.234,222.0
IO0AZMVE,2025-04-01 03:02:09.234,222.0
XNOZ7Z45,2025-04-01 03:02:09.234,222.0
EGM9CX3L,2025-04-01 03:02:09.252,189.0
BUKPJ24K,2025-04-01 03:02:09.252,189.0
NL9YT0Z3,2025-04-01 03:02:09.252,189.0
Y5RGEVVY,2025-04-01 03:02:09.252,189.0
JV0AMY0H,2025-04-01 03:02:09.252,189.0
4SIKG6KV,2025-04-01 03:02:09.252,189.0
HM6BX6XB,2025-04-01 03:02:09.252,189.0
6VYUCZUP,2025-04-01 03:02:09.252,189.0
U3ADRG63,2025-04-01 03:02:09.283,130.0
IJERPVLH,2025-04-01 03:02:09.283,130.0
D30DJ481,2025-04-01 03:02:09.283,130.0
4OXANORK,2025-04-01 03:02:09.283,130.0
KV3PPW6K,2025-04-01 03:02:09.283,130.0
UQJ9ZIAE,2025-04-01 03:02:09.362,217.0
8K42BJSX,2025-04-01 03:02:09.362,217.0
KMGKQ4Z0,2025-04-01 03:02:09.362,217.0
F172MIED,2025-04-01 03:02:09.362,217.0
FQGI7QQA,2025-04-01 03:02:09.362,217.0
E1PN6846,2025-04-01 03:02:09.362,217.0
BNQJ07QS,2025-04-01 03:02:09.362,217.0
RV95O0PH,2025-04-01 03:02:09.362,217.0
0BY65EET,2025-04-01 03:02:09.362,217.0
TXDR5Y06,2025-04-01 03:02:09.414,155.0
LW2JY39E,2025-04-01 03:02:09.414,155.0
HHOZINSB,2025-04-01 03:02:09.414,155.0
KZLR20DH,2025-04-01 03:02:09.414,155.0
6XL8MSZH,2025-04-01 03:02:09.414,155.0
95VSP74Y,2025-04-01 03:02:09.414,155.0
UP08RXKV,2025-04-01 03:02:09.415,57.0
2GMIQVH0,2025-04-01 03:02:09.415,57.0
EQDFFD2I,2025-04-01 03:02:09.445,294.0
0Q0ZUTXO,2025-04-01 03:02:09.445,294.0
30VN3L6P,2025-04-01 03:02:09.445,294.0
JHP8AVF7,2025-04-01 03:02:09.445,294.0
PKVE5YWU,2025-04-01 03:02:09.445,294.0
9H48DRCV,2025-04-01 03:02:09.445,294.0
LZBWDOXW,2025-04-01 03:02:09.445,294.0
D86LH7QT,2025-04-01 03:02:09.445,294.0
MEQRKAVZ,2025-04-01 03:02:09.445,294.0
RILX5CDL,2025-04-01 03:02:09.445,294.0
3TOEDUHR,2025-04-01 03:02:09.445,294.0
RC6QLOTV,2025-04-01 03:02:09.445,294.0
Q5SD108P,2025-04-01 03:02:09.445,294.0
C8XPL9EF,2025-04-01 03:02:09.459,219.0
5X0OIJGP,2025-04-01 03:02:09.459,219.0
YXLH0YJT,2025-04-01 03:02:09.459,219.0
DFIQ5S8M,2025-04-01 03:02:09.459,219.0
VZGHF2CB,2025-04-01 03:02:09.459,219.0
4RWM58PF,2025-04-01 03:02:09.459,219.0
2OOPKTGX,2025-04-01 03:02:09.459,219.0
THBQC3BZ,2025-04-01 03:02:09.459,219.0
FN66OXRS,2025-04-01 03:02:09.459,219.0
OPTBWNE3,2025-04-01 03:02:09.473,79.0
TK2DULSI,2025-04-01 03:02:09.473,79.0
DLOSJ0CR,2025-04-01 03:02:09.473,79.0
5KQ8FJIV,2025-04-01 03:02:09.553,79.0
YE1XECZB,2025-04-01 03:02:09.553,79.0
GTH6Z3OT,2025-04-01 03:02:09.553,79.0
JHNG3ASS,2025-04-01 03:02:09.571,220.0
5VWEHWQH,2025-04-01 03:02:09.571,220.0
MH0HH925,2025-04-01 03:02:09.571,220.0
OKGH91PQ,2025-04-01 03:02:09.571,220.0
Q8O4DS7R,2025-04-01 03:02:09.571,220.0
7MECKBFE,2025-04-01 03:02:09.571,220.0
ISISXIAV,2025-04-01 03:02:09.571,220.0
X9XR1SBP,2025-04-01 03:02:09.571,220.0
OEV95TU9,2025-04-01 03:02:09.571,220.0
RNWZBIEL,2025-04-01 03:02:09.583,267.0
KA2UXKHB,2025-04-01 03:02:09.583,267.0
CVCFHB6X,2025-04-01 03:02:09.583,267.0
OSE3W7C7,2025-04-01 03:02:09.583,267.0
R43E7III,2025-04-01 03:02:09.583,267.0
7UA019HF,2025-04-01 03:02:09.583,267.0
NVG6KLLD,2025-04-01 03:02:09.583,267.0
M7SDGN5B,2025-04-01 03:02:09.583,267.0
3VIF15G9,2025-04-01 03:02:09.583,267.0
CH7F0C9V,2025-04-01 03:02:09.583,267.0
WEMCVQ8T,2025-04-01 03:02:09.583,267.0
35XSCLOT,2025-04-01 03:02:09.583,267.0
L84A2S1X,2025-04-01 03:02:09.634,33.0
6OE6EWER,2025-04-01 03:02:09.668,78.0
V2QA7V18,2025-04-01 03:02:09.668,78.0
RY6N79G6,2025-04-01 03:02:09.668,78.0
6QMHCNT6,2025-04-01 03:02:09.680,194.0
5ISAE1BG,2025-04-01 03:02:09.680,194.0
5S4SYZ6U,2025-04-01 03:02:09.680,194.0
KOXWZUUE,2025-04-01 03:02:09.680,194.0
LSZ7MR3Q,2025-04-01 03:02:09.680,194.0
OOFYEYNQ,2025-04-01 03:02:09.680,194.0
C0M288IU,2025-04-01 03:02:09.680,194.0
Y8SY57WH,2025-04-01 03:02:09.680,194.0
0PRJUY5Z,2025-04-01 03:02:09.743,267.0
IKVMIVEO,2025-04-01 03:02:09.743,267.0
Q6G6FSI1,2025-04-01 03:02:09.743,267.0
CFRB3CJ2,2025-04-01 03:02:09.743,267.0
QW3YFSP5,2025-04-01 03:02:09.743,267.0
6ILI8M65,2025-04-01 03:02:09.743,267.0
SFWUUA8S,2025-04-01 03:02:09.743,267.0
12AGL87Y,2025-04-01 03:02:09.743,267.0
ZBUN9ZBW,2025-04-01 03:02:09.743,267.0
BP5Z1TQX,2025-04-01 03:02:09.743,267.0
GHPA245T,2025-04-01 03:02:09.743,267.0
CZNOA23Z,2025-04-01 03:02:09.743,267.0
36ENIH6G,2025-04-01 03:02:09.754,32.0
81XGKAGM,2025-04-01 03:02:09.794,270.0
7TEJ3N41,2025-04-01 03:02:09.794,270.0
I9IYFP6A,2025-04-01 03:02:09.794,270.0
6I794ZXA,2025-04-01 03:02:09.794,270.0
2ZHASAFU,2025-04-01 03:02:09.794,270.0
D7MGLK4Q,2025-04-01 03:02:09.794,270.0
