id,enter_time_str,latency
0F3X287N,2025-04-01 00:42:48.466,290.0
OJE6Q97V,2025-04-01 00:42:48.478,268.0
6XNJLDAW,2025-04-01 00:42:48.487,186.0
CN0N897T,2025-04-01 00:42:48.500,255.0
Z8T5FIDY,2025-04-01 00:42:48.507,240.0
X592XWKJ,2025-04-01 00:42:48.518,155.0
IM1EFTBM,2025-04-01 00:42:48.530,227.0
O3RDPU68,2025-04-01 00:42:48.541,138.0
ZJHQ88AP,2025-04-01 00:42:48.549,345.0
6SM5HTEJ,2025-04-01 00:42:48.560,333.0
Y7VCXQ7P,2025-04-01 00:42:48.568,326.0
TWZBGM9C,2025-04-01 00:42:48.579,179.0
DF8Y4C0L,2025-04-01 00:42:48.590,223.0
K1S52IAR,2025-04-01 00:42:48.600,293.0
RFPJEDYT,2025-04-01 00:42:48.613,282.0
KBVQS74F,2025-04-01 00:42:48.621,273.0
I6YQFVCM,2025-04-01 00:42:48.630,280.0
PXZD2T8U,2025-04-01 00:42:48.642,170.0
AAU4A5SD,2025-04-01 00:42:48.653,153.0
Q6UDZV8O,2025-04-01 00:42:48.663,330.0
BE3PD8T2,2025-04-01 00:42:48.673,238.0
CK1PGQO0,2025-04-01 00:42:48.683,227.0
KKOPY9TV,2025-04-01 00:42:48.692,339.0
I5HY2OC5,2025-04-01 00:42:48.705,205.0
8RQDUXI0,2025-04-01 00:42:48.714,317.0
TSP9TZBJ,2025-04-01 00:42:48.725,270.0
FCW9XCGR,2025-04-01 00:42:48.742,173.0
FW48IFP6,2025-04-01 00:42:48.744,289.0
FCM4BBLB,2025-04-01 00:42:48.755,238.0
M2WNCZ5A,2025-04-01 00:42:48.765,270.0
J6NQS5KG,2025-04-01 00:42:48.775,257.0
2046JB6R,2025-04-01 00:42:48.786,208.0
187WIJR5,2025-04-01 00:42:48.797,288.0
GBL73MXC,2025-04-01 00:42:48.808,259.0
E033PJSS,2025-04-01 00:42:48.817,132.0
MIS1MZJ5,2025-04-01 00:42:48.827,246.0
SKVNUNEL,2025-04-01 00:42:48.837,230.0
15O920GW,2025-04-01 00:42:48.848,273.0
AQYU0K0U,2025-04-01 00:42:48.858,209.0
ME6I0TO9,2025-04-01 00:42:48.870,145.0
UIZ6YALX,2025-04-01 00:42:48.878,207.0
9711QNKI,2025-04-01 00:42:48.889,285.0
6KWDIUDN,2025-04-01 00:42:48.901,273.0
TAVS5WN0,2025-04-01 00:42:48.911,210.0
G2I6A52T,2025-04-01 00:42:48.921,254.0
M3QE36KN,2025-04-01 00:42:48.932,141.0
RW204HYE,2025-04-01 00:42:48.942,242.0
S48KXSC0,2025-04-01 00:42:48.954,295.0
M9VATQ1F,2025-04-01 00:42:48.962,214.0
9SKG9GXR,2025-04-01 00:42:48.973,263.0
JGNVHISZ,2025-04-01 00:42:48.986,215.0
AAVCFC41,2025-04-01 00:42:48.999,155.0
KTXJRJHN,2025-04-01 00:42:49.003,116.0
C8727K2W,2025-04-01 00:42:49.016,233.0
MI64Q3PU,2025-04-01 00:42:49.025,260.0
YDNC1C00,2025-04-01 00:42:49.035,254.0
6JY51XIS,2025-04-01 00:42:49.045,204.0
4354QCOX,2025-04-01 00:42:49.057,273.0
6TO50EYA,2025-04-01 00:42:49.066,170.0
BQY5OL9Y,2025-04-01 00:42:49.077,252.0
1AOITRD2,2025-04-01 00:42:49.086,201.0
B2H8DWRS,2025-04-01 00:42:49.097,281.0
NQO3PV3F,2025-04-01 00:42:49.107,272.0
Z86PCXHC,2025-04-01 00:42:49.117,268.0
VAORT4IQ,2025-04-01 00:42:49.128,251.0
RO43JKSM,2025-04-01 00:42:49.140,192.0
1JIASJND,2025-04-01 00:42:49.148,149.0
5O3O41SS,2025-04-01 00:42:49.159,226.0
H48N88Y2,2025-04-01 00:42:49.169,153.0
ZFHEAET4,2025-04-01 00:42:49.183,200.0
WCFTA684,2025-04-01 00:42:49.193,227.0
SNT4LBQQ,2025-04-01 00:42:49.200,210.0
MGFVRRVU,2025-04-01 00:42:49.211,249.0
WBDZHUU6,2025-04-01 00:42:49.221,162.0
CFG61R6Y,2025-04-01 00:42:49.232,210.0
NFZBQXV6,2025-04-01 00:42:49.243,217.0
G8PWORQJ,2025-04-01 00:42:49.252,208.0
LG8LDE8X,2025-04-01 00:42:49.262,248.0
RXVK41M8,2025-04-01 00:42:49.272,224.0
497U7YFB,2025-04-01 00:42:49.282,228.0
AOKHBA73,2025-04-01 00:42:49.294,202.0
6JG70G7X,2025-04-01 00:42:49.312,171.0
WVVVLSBO,2025-04-01 00:42:49.322,174.0
52MQ49TZ,2025-04-01 00:42:49.331,296.0
5265TANZ,2025-04-01 00:42:49.342,213.0
1O6GHA5L,2025-04-01 00:42:49.352,275.0
KBCCW22C,2025-04-01 00:42:49.361,155.0
25FU5T9P,2025-04-01 00:42:49.372,177.0
AFCL3TV1,2025-04-01 00:42:49.382,150.0
3OUGUB4R,2025-04-01 00:42:49.393,280.0
3DPJQ0OP,2025-04-01 00:42:49.403,353.0
DZKP8I7B,2025-04-01 00:42:49.413,343.0
3T7FBITP,2025-04-01 00:42:49.422,336.0
PXSS7FFR,2025-04-01 00:42:49.432,169.0
6K1ES0XK,2025-04-01 00:42:49.443,196.0
C7CUH82I,2025-04-01 00:42:49.452,251.0
LOL6WV45,2025-04-01 00:42:49.464,375.0
6CJ2F1AQ,2025-04-01 00:42:49.473,154.0
7HTPCKTS,2025-04-01 00:42:49.483,430.0
X6FBOX16,2025-04-01 00:42:49.494,418.0
9PC4SHKF,2025-04-01 00:42:49.504,191.0
WVSBRC17,2025-04-01 00:42:49.513,270.0
OBKAJZWC,2025-04-01 00:42:49.523,158.0
JVTMFBZ2,2025-04-01 00:42:49.534,431.0
XVHB0AIX,2025-04-01 00:42:49.543,139.0
7JARQHHE,2025-04-01 00:42:49.556,356.0
VI0ZO2XE,2025-04-01 00:42:49.566,217.0
M208HU96,2025-04-01 00:42:49.576,208.0
PXQRC6M0,2025-04-01 00:42:49.586,327.0
P9XQQCWC,2025-04-01 00:42:49.597,236.0
UYMAG0BR,2025-04-01 00:42:49.609,226.0
V9SNN45M,2025-04-01 00:42:49.619,250.0
OJVWQ3J3,2025-04-01 00:42:49.634,332.0
XH34RWAU,2025-04-01 00:42:49.639,327.0
8S42N3V1,2025-04-01 00:42:49.651,463.0
06MCGEDE,2025-04-01 00:42:49.662,203.0
ONR7PWOW,2025-04-01 00:42:49.671,163.0
IVGN4E5L,2025-04-01 00:42:49.681,433.0
HBWUOB06,2025-04-01 00:42:49.691,425.0
INQ04FBA,2025-04-01 00:42:49.701,415.0
C71SFOJV,2025-04-01 00:42:49.711,105.0
MCFZ21RB,2025-04-01 00:42:49.723,305.0
ZQCC3AD6,2025-04-01 00:42:49.733,212.0
4N3ZOVKI,2025-04-01 00:42:49.744,238.0
FPF1HNE9,2025-04-01 00:42:49.753,276.0
T38P0YLN,2025-04-01 00:42:49.764,203.0
3ZT50KZX,2025-04-01 00:42:49.775,336.0
OHEJ0GIZ,2025-04-01 00:42:49.785,368.0
H8RF1NQC,2025-04-01 00:42:49.795,352.0
26BDMFFE,2025-04-01 00:42:49.805,310.0
O0JQWH0W,2025-04-01 00:42:49.815,295.0
JF13GY8K,2025-04-01 00:42:49.825,291.0
156UQU2K,2025-04-01 00:42:49.837,165.0
O9QGAPAI,2025-04-01 00:42:49.846,372.0
PO140JWT,2025-04-01 00:42:49.858,388.0
XL7Z0FP9,2025-04-01 00:42:49.867,344.0
CQZ3PVGJ,2025-04-01 00:42:49.878,281.0
3IFU1B30,2025-04-01 00:42:49.888,225.0
O28RS00H,2025-04-01 00:42:49.898,145.0
NK8JVGSF,2025-04-01 00:42:49.909,202.0
C7ASZAHH,2025-04-01 00:42:49.921,290.0
G0NUDTC0,2025-04-01 00:42:49.930,392.0
Z3EJ7VMO,2025-04-01 00:42:49.940,306.0
G0XL5JCE,2025-04-01 00:42:49.950,296.0
YTJU4QQD,2025-04-01 00:42:49.960,432.0
BOC4RWCA,2025-04-01 00:42:49.974,277.0
W72HPGUP,2025-04-01 00:42:49.981,411.0
LPSXL899,2025-04-01 00:42:49.991,277.0
O8FW9RDO,2025-04-01 00:42:50.002,266.0
88YZBR2F,2025-04-01 00:42:50.012,235.0
HVGJKTWQ,2025-04-01 00:42:50.022,370.0
I8EQZI8O,2025-04-01 00:42:50.032,361.0
E4YFT512,2025-04-01 00:42:50.043,331.0
7HVWOMU6,2025-04-01 00:42:50.053,166.0
3TC2493Z,2025-04-01 00:42:50.063,259.0
Y9QZHPXU,2025-04-01 00:42:50.075,240.0
3FF3P851,2025-04-01 00:42:50.089,234.0
3IIA17M6,2025-04-01 00:42:50.095,298.0
39672UIK,2025-04-01 00:42:50.107,179.0
5SG8NZJQ,2025-04-01 00:42:50.117,331.0
5R9Y3N76,2025-04-01 00:42:50.127,458.0
20EVP2Y1,2025-04-01 00:42:50.137,312.0
GL02XZID,2025-04-01 00:42:50.146,228.0
1ZN3QXNJ,2025-04-01 00:42:50.158,277.0
1R6EHWJ8,2025-04-01 00:42:50.167,268.0
EHBR9GGK,2025-04-01 00:42:50.179,172.0
IWWVJ0JL,2025-04-01 00:42:50.188,249.0
2K4Q4M6O,2025-04-01 00:42:50.201,247.0
TPU1ICMX,2025-04-01 00:42:50.209,241.0
4WHU3YXV,2025-04-01 00:42:50.219,368.0
NEU3BXAX,2025-04-01 00:42:50.229,356.0
QI9320EL,2025-04-01 00:42:50.239,212.0
O46AMIYW,2025-04-01 00:42:50.250,335.0
UY52Q5B8,2025-04-01 00:42:50.260,216.0
PNYO7UY2,2025-04-01 00:42:50.271,235.0
SR9KAXGT,2025-04-01 00:42:50.280,233.0
CQHOGBXZ,2025-04-01 00:42:50.291,268.0
05ATXSEZ,2025-04-01 00:42:50.300,205.0
8LWL0RTW,2025-04-01 00:42:50.312,274.0
SEEB0R0M,2025-04-01 00:42:50.322,265.0
0J6A98E5,2025-04-01 00:42:50.332,337.0
YWJDP8S7,2025-04-01 00:42:50.341,218.0
BQY1EDBG,2025-04-01 00:42:50.352,197.0
EMZEA5R3,2025-04-01 00:42:50.361,309.0
SUXES07B,2025-04-01 00:42:50.373,234.0
2JYS50KO,2025-04-01 00:42:50.383,286.0
KGZTF8G6,2025-04-01 00:42:50.392,215.0
WF94XB6I,2025-04-01 00:42:50.402,268.0
UUX7BVLQ,2025-04-01 00:42:50.413,414.0
USBL399P,2025-04-01 00:42:50.424,403.0
BAV7UPR8,2025-04-01 00:42:50.433,395.0
INJJ9LL8,2025-04-01 00:42:50.444,149.0
8WOHTDR6,2025-04-01 00:42:50.456,372.0
3E13H16Z,2025-04-01 00:42:50.465,217.0
5NTPLT51,2025-04-01 00:42:50.476,208.0
ENNC3MAK,2025-04-01 00:42:50.487,345.0
90BSOXM1,2025-04-01 00:42:50.498,332.0
2SILH4XX,2025-04-01 00:42:50.506,442.0
PSEDS9VO,2025-04-01 00:42:50.516,166.0
R99CUEDB,2025-04-01 00:42:50.527,223.0
H247HN2Z,2025-04-01 00:42:50.537,261.0
8MFKGV1Q,2025-04-01 00:42:50.548,279.0
15SLAMSB,2025-04-01 00:42:50.558,156.0
Y8KFOOYI,2025-04-01 00:42:50.570,197.0
AZIRAGC6,2025-04-01 00:42:50.579,250.0
NR8JQVHG,2025-04-01 00:42:50.590,358.0
GFBZUA6A,2025-04-01 00:42:50.600,229.0
I3WTA3ST,2025-04-01 00:42:50.610,338.0
LEAWGP4T,2025-04-01 00:42:50.620,330.0
YKABN5T5,2025-04-01 00:42:50.630,197.0
7L5GNBWO,2025-04-01 00:42:50.642,220.0
Y64R9ZDC,2025-04-01 00:42:50.651,278.0
8GOBDJSK,2025-04-01 00:42:50.668,261.0
MV7521UM,2025-04-01 00:42:50.672,258.0
Y5MA3N22,2025-04-01 00:42:50.682,248.0
SRLZO0KP,2025-04-01 00:42:50.692,258.0
L9A33LCM,2025-04-01 00:42:50.703,301.0
A0NESCRR,2025-04-01 00:42:50.712,300.0
XWFFMRDU,2025-04-01 00:42:50.723,197.0
YDH0OMNW,2025-04-01 00:42:50.734,186.0
S0OWMC4G,2025-04-01 00:42:50.744,260.0
5GQZ821J,2025-04-01 00:42:50.755,257.0
G6VSMRHW,2025-04-01 00:42:50.765,230.0
7H92GOZM,2025-04-01 00:42:50.775,451.0
Y0JU5IKQ,2025-04-01 00:42:50.786,226.0
LTK4SB2V,2025-04-01 00:42:50.796,308.0
A8SBS3IM,2025-04-01 00:42:50.808,187.0
OM50GOQ9,2025-04-01 00:42:50.817,178.0
VV7S3WRP,2025-04-01 00:42:50.828,398.0
ABTF8MM2,2025-04-01 00:42:50.838,234.0
7RAPM97O,2025-04-01 00:42:50.848,228.0
E2OQ7TQX,2025-04-01 00:42:50.859,466.0
B6ZELZUQ,2025-04-01 00:42:50.868,247.0
N6MAWCIN,2025-04-01 00:42:50.879,447.0
3FAZGHO9,2025-04-01 00:42:50.892,224.0
ZP6J1E9N,2025-04-01 00:42:50.900,216.0
T7BZUHK1,2025-04-01 00:42:50.911,204.0
4LHRFVL4,2025-04-01 00:42:50.920,219.0
0C3VORWZ,2025-04-01 00:42:50.930,202.0
HJP7U1NU,2025-04-01 00:42:50.941,285.0
909TOUBZ,2025-04-01 00:42:50.951,256.0
P69RPQRD,2025-04-01 00:42:50.962,363.0
UD3IVI1G,2025-04-01 00:42:50.972,136.0
H4I1YRXI,2025-04-01 00:42:50.982,397.0
JALL06EA,2025-04-01 00:42:50.993,234.0
5NB6C13U,2025-04-01 00:42:51.003,187.0
QKT4JABL,2025-04-01 00:42:51.012,178.0
A2FJOF3D,2025-04-01 00:42:51.022,407.0
N7YKWBCJ,2025-04-01 00:42:51.033,175.0
9BL7ZEEN,2025-04-01 00:42:51.043,336.0
PW2PRPBS,2025-04-01 00:42:51.053,189.0
83B5649J,2025-04-01 00:42:51.064,366.0
P319BHQM,2025-04-01 00:42:51.075,148.0
5F1QATBQ,2025-04-01 00:42:51.085,294.0
QABZ8YZW,2025-04-01 00:42:51.096,168.0
R80I6JST,2025-04-01 00:42:51.106,332.0
KQHCJGRA,2025-04-01 00:42:51.117,185.0
9S6Z0YRV,2025-04-01 00:42:51.127,199.0
XECETY9V,2025-04-01 00:42:51.136,343.0
W54675PS,2025-04-01 00:42:51.147,283.0
J877VW6X,2025-04-01 00:42:51.157,272.0
XZ03MSU1,2025-04-01 00:42:51.167,297.0
N7UA7707,2025-04-01 00:42:51.177,304.0
YKHGYWLM,2025-04-01 00:42:51.188,251.0
5HTQ64O3,2025-04-01 00:42:51.199,316.0
LCVRX1J8,2025-04-01 00:42:51.208,273.0
FOEH0RCT,2025-04-01 00:42:51.219,260.0
IZGLXG8M,2025-04-01 00:42:51.229,327.0
OXV5YJ5L,2025-04-01 00:42:51.240,138.0
NAI8NU51,2025-04-01 00:42:51.249,249.0
RUN6ZS9V,2025-04-01 00:42:51.260,255.0
UNYZ2J2Z,2025-04-01 00:42:51.271,285.0
7HZWVZVJ,2025-04-01 00:42:51.281,234.0
WL7ZMDGU,2025-04-01 00:42:51.291,349.0
3PXH0JEQ,2025-04-01 00:42:51.303,338.0
0GF50JFJ,2025-04-01 00:42:51.312,247.0
AJNT22K0,2025-04-01 00:42:51.323,291.0
1Y2O635F,2025-04-01 00:42:51.334,307.0
LWD52XC0,2025-04-01 00:42:51.343,197.0
OU2XQEOR,2025-04-01 00:42:51.354,309.0
6HJ2CK1V,2025-04-01 00:42:51.364,251.0
5KCTUUT2,2025-04-01 00:42:51.375,181.0
3M57BBFH,2025-04-01 00:42:51.386,388.0
ZOFMUCYI,2025-04-01 00:42:51.398,297.0
7BC4T0WL,2025-04-01 00:42:51.407,311.0
QOGDB95G,2025-04-01 00:42:51.417,279.0
VOX0NLPL,2025-04-01 00:42:51.427,348.0
5K8KEVYV,2025-04-01 00:42:51.438,245.0
MZ657RVH,2025-04-01 00:42:51.449,269.0
CKSKW73C,2025-04-01 00:42:51.458,384.0
RSGAFS73,2025-04-01 00:42:51.471,372.0
4L79IN2Z,2025-04-01 00:42:51.479,242.0
0Q8BFM5L,2025-04-01 00:42:51.489,266.0
OROI8VIA,2025-04-01 00:42:51.499,344.0
5B0GYCKG,2025-04-01 00:42:51.510,302.0
R60RUHDP,2025-04-01 00:42:51.519,134.0
VT565CH6,2025-04-01 00:42:51.530,245.0
HZSFSOMJ,2025-04-01 00:42:51.540,302.0
LJZR0W8C,2025-04-01 00:42:51.551,291.0
ZKB05VHB,2025-04-01 00:42:51.561,395.0
MLUV2Z6T,2025-04-01 00:42:51.572,346.0
YL6UUHYH,2025-04-01 00:42:51.582,336.0
ONXLZ3VR,2025-04-01 00:42:51.592,255.0
EY4Z4KTZ,2025-04-01 00:42:51.603,206.0
Y2L7LX6H,2025-04-01 00:42:51.614,340.0
T9JLXM7N,2025-04-01 00:42:51.624,188.0
K0R9C18X,2025-04-01 00:42:51.632,239.0
YE9AEIJX,2025-04-01 00:42:51.644,313.0
3RFR5E1H,2025-04-01 00:42:51.654,264.0
1Z2GIPWA,2025-04-01 00:42:51.664,454.0
R9M7W4UN,2025-04-01 00:42:51.673,324.0
7FBQZ9Q0,2025-04-01 00:42:51.684,271.0
DC08VQXO,2025-04-01 00:42:51.694,147.0
J7H76JMU,2025-04-01 00:42:51.704,269.0
08JQTJA3,2025-04-01 00:42:51.715,403.0
2FUEHZD9,2025-04-01 00:42:51.725,248.0
B7WD1L9L,2025-04-01 00:42:51.735,257.0
L9Z2YAQO,2025-04-01 00:42:51.745,373.0
TAKE1NZ9,2025-04-01 00:42:51.758,186.0
URDQ5JVV,2025-04-01 00:42:51.767,141.0
OCXR963Z,2025-04-01 00:42:51.777,220.0
G12XYH8H,2025-04-01 00:42:51.787,281.0
4F3F0VJ8,2025-04-01 00:42:51.799,320.0
L58GYP0D,2025-04-01 00:42:51.807,313.0
FE86L05T,2025-04-01 00:42:51.819,300.0
R1GZY8J6,2025-04-01 00:42:51.830,239.0
I2ZM95T0,2025-04-01 00:42:51.839,229.0
35UD0HQP,2025-04-01 00:42:51.851,263.0
L1DRIFP9,2025-04-01 00:42:51.862,201.0
KJCJ5JOS,2025-04-01 00:42:51.872,242.0
O5VBK37P,2025-04-01 00:42:51.883,284.0
6IWZ0YD6,2025-04-01 00:42:51.893,273.0
YFGJW1AM,2025-04-01 00:42:51.903,245.0
SE5UVYI7,2025-04-01 00:42:51.914,116.0
IXWOYN7I,2025-04-01 00:42:51.927,239.0
DI5PHMHH,2025-04-01 00:42:51.937,229.0
7G2N4STO,2025-04-01 00:42:51.947,256.0
3PUJ1YVM,2025-04-01 00:42:51.956,362.0
3LG4W5AP,2025-04-01 00:42:51.966,247.0
4KR9BR04,2025-04-01 00:42:51.979,203.0
T5K4SPRD,2025-04-01 00:42:51.987,279.0
9VCU04Q4,2025-04-01 00:42:51.999,267.0
W7DV4L2X,2025-04-01 00:42:52.008,259.0
S33XWYZI,2025-04-01 00:42:52.019,254.0
1DJSB2DI,2025-04-01 00:42:52.029,142.0
8OK6DJR7,2025-04-01 00:42:52.038,230.0
34AZHNZG,2025-04-01 00:42:52.050,304.0
XIOILN5Y,2025-04-01 00:42:52.060,295.0
B8EM56F9,2025-04-01 00:42:52.070,160.0
FGNPRDH5,2025-04-01 00:42:52.080,215.0
76A81HRE,2025-04-01 00:42:52.090,266.0
3I63NJCV,2025-04-01 00:42:52.100,173.0
Z4JA34GN,2025-04-01 00:42:52.111,300.0
3GDT7DWS,2025-04-01 00:42:52.122,267.0
UOK2ETIY,2025-04-01 00:42:52.133,185.0
KM2SGYIR,2025-04-01 00:42:52.142,213.0
CX026ERZ,2025-04-01 00:42:52.153,108.0
AYEZ4PXO,2025-04-01 00:42:52.163,191.0
T14H529V,2025-04-01 00:42:52.174,237.0
0N9U6NBF,2025-04-01 00:42:52.184,168.0
Y1VCL5KN,2025-04-01 00:42:52.195,230.0
VUT0LSR1,2025-04-01 00:42:52.205,318.0
EG7UCP2V,2025-04-01 00:42:52.216,254.0
8E7OIKZP,2025-04-01 00:42:52.226,199.0
3BW2I2QZ,2025-04-01 00:42:52.238,285.0
SAH3Z1HN,2025-04-01 00:42:52.247,226.0
3E1ECQOD,2025-04-01 00:42:52.257,169.0
V870AT44,2025-04-01 00:42:52.274,191.0
62XKJYC4,2025-04-01 00:42:52.278,187.0
VLHEZKR2,2025-04-01 00:42:52.289,300.0
VHGHJ5R9,2025-04-01 00:42:52.298,142.0
LNH7IDYK,2025-04-01 00:42:52.309,278.0
O7X94LPA,2025-04-01 00:42:52.318,267.0
4F39VD4W,2025-04-01 00:42:52.331,209.0
0X1STDDB,2025-04-01 00:42:52.340,276.0
RR8KCDRS,2025-04-01 00:42:52.350,240.0
85ILCG84,2025-04-01 00:42:52.361,259.0
Z4SNZYBT,2025-04-01 00:42:52.373,376.0
KS63UOWG,2025-04-01 00:42:52.380,296.0
RQO7XMI8,2025-04-01 00:42:52.391,285.0
6JAGZKY7,2025-04-01 00:42:52.401,105.0
XA92TJZT,2025-04-01 00:42:52.413,139.0
LJU1W9PV,2025-04-01 00:42:52.423,326.0
C4QLL4BB,2025-04-01 00:42:52.432,218.0
K3U09NPV,2025-04-01 00:42:52.443,297.0
YJ996T4L,2025-04-01 00:42:52.453,288.0
JAATMX6F,2025-04-01 00:42:52.463,286.0
6WYE2C57,2025-04-01 00:42:52.474,311.0
HZ2V67OU,2025-04-01 00:42:52.483,337.0
JK9UPX9M,2025-04-01 00:42:52.494,435.0
1F4S1LW1,2025-04-01 00:42:52.505,117.0
B6Q6ZIQT,2025-04-01 00:42:52.514,136.0
QF4OL9SZ,2025-04-01 00:42:52.525,159.0
6HZFKFI8,2025-04-01 00:42:52.535,394.0
DNJXRC7X,2025-04-01 00:42:52.545,270.0
XWLFW0QW,2025-04-01 00:42:52.556,221.0
KMVGLRCY,2025-04-01 00:42:52.566,150.0
2PI4UI19,2025-04-01 00:42:52.576,239.0
GBOR2T2H,2025-04-01 00:42:52.587,308.0
PAR40RI3,2025-04-01 00:42:52.598,299.0
Q5H6LBA2,2025-04-01 00:42:52.608,376.0
Y0NNZU87,2025-04-01 00:42:52.617,199.0
3T9JOLTA,2025-04-01 00:42:52.628,268.0
QHL971FA,2025-04-01 00:42:52.637,292.0
N870H3PC,2025-04-01 00:42:52.649,181.0
XJ9CPHZ0,2025-04-01 00:42:52.658,326.0
LIF8KOIY,2025-04-01 00:42:52.668,219.0
H0ELNADF,2025-04-01 00:42:52.679,296.0
3NBEVGBY,2025-04-01 00:42:52.688,287.0
WQ39UB2A,2025-04-01 00:42:52.699,243.0
F94BLN20,2025-04-01 00:42:52.709,337.0
6K282GHL,2025-04-01 00:42:52.720,327.0
SUF0QY99,2025-04-01 00:42:52.730,200.0
E1DSD5AO,2025-04-01 00:42:52.740,266.0
5MNZ1R6X,2025-04-01 00:42:52.751,191.0
SIHXWL1T,2025-04-01 00:42:52.761,289.0
SLZFJZXG,2025-04-01 00:42:52.770,408.0
18ZJZSLS,2025-04-01 00:42:52.782,229.0
CUT7NULS,2025-04-01 00:42:52.794,181.0
G1106JC6,2025-04-01 00:42:52.801,245.0
O1T1LC43,2025-04-01 00:42:52.811,248.0
X2UT9VBB,2025-04-01 00:42:52.823,356.0
XZS24LK4,2025-04-01 00:42:52.833,282.0
N2HPKXZN,2025-04-01 00:42:52.843,336.0
FP9Y9XDN,2025-04-01 00:42:52.853,262.0
L0QGEBP6,2025-04-01 00:42:52.864,207.0
67H00QHP,2025-04-01 00:42:52.874,306.0
QLAOJYMS,2025-04-01 00:42:52.885,295.0
7LUVL9L6,2025-04-01 00:42:52.894,322.0
NMAD6DBJ,2025-04-01 00:42:52.904,136.0
Q1Y39J7Z,2025-04-01 00:42:52.915,391.0
ZF1XSN2G,2025-04-01 00:42:52.926,135.0
2I6PZ2R0,2025-04-01 00:42:52.938,368.0
6Q63GXKD,2025-04-01 00:42:52.948,356.0
IPL68UH3,2025-04-01 00:42:52.959,223.0
O4QDHY5O,2025-04-01 00:42:52.968,175.0
JV52L0Y4,2025-04-01 00:42:52.981,352.0
A2PZAZ2U,2025-04-01 00:42:52.990,109.0
G881BV9Q,2025-04-01 00:42:52.999,384.0
MH6CQCRS,2025-04-01 00:42:53.010,374.0
ZLVQMHL0,2025-04-01 00:42:53.020,284.0
QMXTVSYN,2025-04-01 00:42:53.031,274.0
6FEBTCXM,2025-04-01 00:42:53.041,263.0
O4P1UIXN,2025-04-01 00:42:53.054,329.0
7MOKN4UI,2025-04-01 00:42:53.064,120.0
UC1DH7FU,2025-04-01 00:42:53.073,138.0
7ITGTUL9,2025-04-01 00:42:53.083,160.0
FFM38BGF,2025-04-01 00:42:53.094,289.0
HQDN28PI,2025-04-01 00:42:53.104,407.0
6EJ69BNN,2025-04-01 00:42:53.115,164.0
RCUUVDG5,2025-04-01 00:42:53.124,260.0
RA53442Z,2025-04-01 00:42:53.134,128.0
8L6MJ4MP,2025-04-01 00:42:53.145,188.0
Y3DB4OEV,2025-04-01 00:42:53.154,358.0
9KXTN1Z2,2025-04-01 00:42:53.167,343.0
THHJQZC0,2025-04-01 00:42:53.175,335.0
K7T6PJLH,2025-04-01 00:42:53.188,213.0
TQ6WUR8T,2025-04-01 00:42:53.197,314.0
3DKASV84,2025-04-01 00:42:53.208,176.0
JMKKWQ0Y,2025-04-01 00:42:53.218,238.0
HME8YVAJ,2025-04-01 00:42:53.228,218.0
7EU284QC,2025-04-01 00:42:53.239,215.0
MAFZK4KB,2025-04-01 00:42:53.250,315.0
IG434WYD,2025-04-01 00:42:53.260,277.0
SN0VJN1Y,2025-04-01 00:42:53.270,294.0
D5ISNYUO,2025-04-01 00:42:53.280,199.0
MQC3NCAZ,2025-04-01 00:42:53.290,245.0
6NTDTOHO,2025-04-01 00:42:53.300,340.0
JJHV2EL3,2025-04-01 00:42:53.313,419.0
PR20RBLF,2025-04-01 00:42:53.324,316.0
75FL5JP7,2025-04-01 00:42:53.335,306.0
IIR9LIDW,2025-04-01 00:42:53.344,192.0
1M6XG8XJ,2025-04-01 00:42:53.355,227.0
3XJHLSQM,2025-04-01 00:42:53.364,257.0
ZXOA8NU3,2025-04-01 00:42:53.375,265.0
GK56NUV9,2025-04-01 00:42:53.385,380.0
Q7V5E9WY,2025-04-01 00:42:53.396,310.0
YXZWLGIP,2025-04-01 00:42:53.406,233.0
YQFY34FU,2025-04-01 00:42:53.416,316.0
MNG1WMKS,2025-04-01 00:42:53.426,306.0
2FRWCPGN,2025-04-01 00:42:53.437,184.0
YW976O6Q,2025-04-01 00:42:53.448,361.0
7LJN4ZOL,2025-04-01 00:42:53.458,181.0
3X55DI05,2025-04-01 00:42:53.469,340.0
IORPDM6L,2025-04-01 00:42:53.478,254.0
27G9PZZB,2025-04-01 00:42:53.488,321.0
023ND3FT,2025-04-01 00:42:53.499,157.0
8WW4KVOA,2025-04-01 00:42:53.509,178.0
ZBCNE7TH,2025-04-01 00:42:53.521,301.0
RV8EPOX8,2025-04-01 00:42:53.530,143.0
JDW4WSMK,2025-04-01 00:42:53.540,225.0
M2X2JKM7,2025-04-01 00:42:53.551,334.0
7FZKWJ92,2025-04-01 00:42:53.562,203.0
DZSYRTI8,2025-04-01 00:42:53.571,305.0
YP0ASFOW,2025-04-01 00:42:53.582,303.0
YR17WYO1,2025-04-01 00:42:53.594,228.0
VCGWUP69,2025-04-01 00:42:53.604,130.0
04ZA8EO0,2025-04-01 00:42:53.614,229.0
5K1TU95U,2025-04-01 00:42:53.626,250.0
0X0QNLKF,2025-04-01 00:42:53.634,339.0
11WHH557,2025-04-01 00:42:53.647,313.0
W0T41KDW,2025-04-01 00:42:53.655,230.0
1SXMSKFA,2025-04-01 00:42:53.664,232.0
9WZ0AOE9,2025-04-01 00:42:53.675,222.0
